8 14 20 26 31 34 36 38 41 43 45 47 49 51 51 52 51 50 50 52 56 60 65 75 82 79 61 32 10 14 14 18 17 13 4 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 37 42 45 48 52 56 60 65 73 79 83 84 91 98 100 100 99 98 98 98 96 94
10 17 23 29 34 37 39 41 43 45 47 48 49 49 50 49 48 47 48 50 54 59 64 71 77 74 58 33 14 21 23 29 34 31 27 18 11 10 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 35 39 41 44 47 51 55 59 68 77 83 83 90 98 100 100 100 99 99 99 98 96
13 20 26 31 35 39 41 42 44 46 47 48 48 48 48 47 46 45 46 49 53 58 62 68 72 69 54 32 16 25 30 42 43 44 41 29 22 16 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 33 38 40 42 45 48 52 57 65 75 82 82 88 98 100 100 100 100 99 99 99 97
17 22 27 31 35 38 40 41 43 44 45 46 46 45 45 45 44 44 45 48 53 57 60 65 68 63 49 29 16 26 32 44 54 43 46 31 26 15 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 33 38 39 42 45 49 53 57 64 73 79 80 86 96 100 100 100 100 99 99 99 98
20 24 27 30 33 35 37 38 40 41 42 42 43 42 42 43 43 43 45 48 53 56 59 61 61 56 42 24 16 25 30 41 50 50 36 36 27 17 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 27 34 38 40 43 47 51 55 59 64 70 75 78 83 95 100 100 100 100 100 99 99 99
23 25 27 29 31 32 34 35 36 38 39 39 39 40 40 41 42 43 45 49 52 55 56 56 54 47 34 16 16 22 25 35 44 44 39 25 23 14 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 28 36 40 42 45 49 54 58 61 64 67 71 75 80 93 100 100 100 100 100 98 99 99
24 25 27 28 29 30 32 33 34 35 36 37 37 37 38 39 41 43 45 48 51 53 52 50 45 37 24 8 14 18 19 26 33 35 30 24 20 15 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 30 37 42 45 48 52 56 60 62 64 65 67 72 79 90 99 100 100 100 100 98 99 99
24 25 26 27 28 29 31 32 33 34 35 36 36 37 37 39 41 43 45 47 48 48 46 42 36 27 14 4 11 14 15 17 21 24 21 19 15 12 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 32 39 44 48 51 54 58 60 62 62 63 66 71 79 87 95 100 100 100 100 99 99 99
23 24 25 27 28 29 30 31 32 33 34 35 36 37 38 40 42 44 45 46 45 43 39 34 27 17 2 3 8 9 11 14 15 15 14 13 12 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 35 42 48 53 56 59 59 60 60 60 62 65 71 80 89 93 96 99 100 100 99 99 99
22 23 25 26 28 29 30 31 32 33 34 36 37 38 39 41 43 45 45 44 41 37 32 25 16 5 2 4 6 10 13 15 15 12 10 9 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 30 38 46 53 59 62 63 61 58 57 57 60 65 71 81 90 95 93 97 99 100 99 99 99
23 24 25 27 28 29 30 32 33 34 35 36 37 38 40 41 43 45 44 40 35 29 22 14 5 4 7 10 14 18 20 20 18 15 10 8 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 31 39 48 56 63 67 66 62 57 54 55 59 65 72 82 91 96 94 94 98 100 99 99 99
24 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 41 38 33 25 17 9 0 2 6 10 14 18 21 26 27 23 18 12 11 12 8 5 11 11 1 4 0 0 0 0 0 0 5 9 10 2 0 17 29 38 47 55 63 67 66 61 55 52 53 58 65 72 82 92 97 95 92 96 99 98 99 99
28 28 29 30 31 32 33 34 34 35 35 36 37 38 38 38 36 34 28 20 10 0 0 0 2 6 9 13 17 17 21 24 24 18 10 8 12 11 10 13 12 8 9 0 0 0 0 0 0 7 10 10 7 0 11 22 31 40 49 57 61 62 57 52 50 52 58 65 72 82 91 97 96 92 95 98 98 99 99
31 32 32 33 33 34 36 36 36 36 37 37 38 39 38 35 30 23 14 3 0 0 0 0 1 5 10 13 13 14 11 13 15 10 6 11 7 7 9 12 9 1 4 0 0 0 0 0 0 1 4 8 4 3 0 11 20 28 38 45 51 53 51 48 48 52 57 65 72 82 91 96 96 93 95 98 99 99 99
35 35 35 35 36 37 38 39 38 38 37 37 38 38 36 30 21 10 5 1 0 1 4 5 11 16 16 16 16 14 10 5 5 4 5 7 10 11 12 10 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 7 15 24 32 39 43 44 44 47 51 58 65 73 81 89 95 95 93 96 98 99 99 98
37 37 37 37 38 39 41 41 39 37 36 35 35 34 30 22 10 7 9 3 0 7 11 13 20 29 27 22 20 18 15 9 4 3 6 7 12 10 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 21 28 34 38 41 45 51 57 65 72 80 87 93 94 93 95 98 99 99 97
38 38 39 39 40 41 42 42 38 35 31 29 27 25 19 10 0 9 12 5 2 11 14 17 23 37 36 32 26 21 14 6 6 5 3 8 13 8 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 15 23 30 35 40 45 50 57 64 71 78 85 90 91 91 93 96 98 97 96
38 39 40 40 41 43 43 42 37 30 23 18 13 8 0 0 0 8 8 1 3 12 14 18 30 34 40 35 16 12 10 5 6 2 1 6 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 23 30 36 41 46 51 56 62 68 75 81 85 87 88 90 93 95 95 94
37 38 40 42 43 44 44 41 34 24 13 4 0 0 0 0 0 1 0 0 5 13 13 21 24 28 39 32 12 9 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 26 33 39 43 47 51 55 60 65 71 76 80 83 83 86 89 91 92 92
35 38 41 43 44 45 44 40 30 17 4 0 0 0 7 7 6 3 0 4 8 12 14 23 30 27 34 22 11 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 29 37 42 45 48 51 54 57 61 66 72 75 78 79 81 84 87 89 89
35 38 42 44 45 45 44 38 26 11 0 0 0 7 14 15 13 9 8 8 10 12 15 22 26 20 20 16 12 6 0 2 3 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 32 39 43 46 49 51 53 55 58 62 67 71 73 75 77 80 83 85 86
35 38 42 45 45 45 42 35 20 2 0 0 0 12 20 20 15 10 7 5 6 13 16 20 17 24 13 18 13 5 0 3 5 2 6 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 31 38 43 45 48 50 52 53 55 58 63 66 69 71 73 76 80 82 84
35 39 43 45 45 44 40 30 12 0 0 0 1 10 17 17 12 7 4 2 4 6 9 11 12 12 13 12 14 5 0 0 6 5 5 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 23 31 37 41 44 47 49 50 52 53 55 59 62 65 68 71 73 76 79 81
36 40 43 45 44 43 37 25 4 0 0 0 6 12 15 10 7 5 2 0 2 5 8 5 8 4 3 5 10 5 0 0 4 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 20 25 29 34 38 42 45 47 49 50 51 52 54 58 61 65 68 71 73 76 82
36 40 44 45 44 41 35 21 0 0 0 1 11 18 19 8 0 1 0 0 2 10 15 13 9 5 2 6 11 2 0 0 5 2 0 5 11 11 0 0 0 0 0 0 0 0 1 0 0 4 10 5 0 0 2 0 4 17 23 25 26 30 34 38 42 44 46 48 49 50 51 53 57 61 65 68 70 75 82
36 40 43 44 43 40 33 20 0 0 0 5 10 18 15 1 0 0 0 0 0 13 15 13 10 0 1 3 10 0 0 0 2 0 0 18 30 24 17 3 4 7 1 0 0 10 9 0 2 12 10 10 0 0 3 0 0 12 19 20 21 24 28 32 36 38 38 44 47 48 48 48 53 58 63 66 68 73 80
37 40 43 43 42 39 33 22 6 0 0 0 2 5 5 0 0 0 0 0 0 13 17 15 12 3 2 0 1 0 0 0 0 0 0 1 1 9 4 0 0 0 0 0 0 10 10 0 0 7 11 0 0 0 0 0 0 0 4 9 12 16 20 24 28 30 29 37 46 46 45 44 48 54 60 64 66 70 77
37 39 41 42 41 39 34 26 13 0 0 0 0 0 0 0 0 0 0 0 0 14 18 16 13 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 1 1 0 2 8 14 19 22 23 26 34 43 44 42 40 43 50 57 62 64 67 74
37 38 40 41 40 39 36 31 24 15 0 0 0 0 0 0 0 0 0 0 0 14 17 17 15 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 15 9 14 20 26 30 31 30 24 35 42 42 39 39 42 45 54 60 62 63 70
36 38 39 39 39 39 37 35 32 29 23 15 4 0 0 0 0 0 0 0 0 14 20 20 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 26 20 25 30 38 43 44 38 28 32 40 40 36 38 40 44 51 57 61 62 66
36 37 38 38 38 38 37 37 37 36 34 27 17 5 0 0 0 0 0 0 0 7 11 12 17 13 11 2 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33 33 25 29 37 42 49 48 41 30 27 39 39 35 36 39 42 48 55 59 61 62
35 35 36 37 37 37 37 37 38 39 38 33 24 15 7 2 0 0 0 0 0 3 11 14 18 16 13 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 34 35 29 31 37 44 49 49 44 34 27 41 41 35 36 39 41 44 52 57 59 60
33 34 35 35 35 35 35 36 38 39 39 35 29 22 15 11 6 0 0 0 0 0 7 13 16 18 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 16 33 38 36 33 40 46 50 53 48 39 31 42 42 36 37 39 40 42 49 54 58 59
32 33 33 33 34 34 34 35 36 37 37 35 31 27 21 18 14 6 0 0 0 0 4 10 12 19 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 33 39 43 45 45 48 56 63 65 58 48 39 40 41 37 38 39 39 40 46 52 56 59
31 32 32 32 32 33 33 34 35 37 37 36 33 30 26 23 19 11 0 0 0 0 0 5 10 17 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 44 58 56 52 54 60 67 74 76 67 58 47 41 40 38 38 38 39 38 44 50 55 58
31 31 31 31 31 31 32 33 35 36 37 37 35 33 29 27 22 14 0 0 0 0 0 3 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 46 60 62 57 58 62 70 75 79 76 64 52 45 42 41 41 41 40 39 41 48 53 57
30 30 30 30 30 30 30 31 34 36 37 37 36 33 30 27 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 46 60 64 59 55 58 67 77 82 79 69 60 52 47 46 47 47 45 41 38 46 52 57
30 30 30 30 29 29 29 30 32 35 36 36 35 33 29 26 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 41 57 65 68 60 53 53 61 73 78 75 77 73 63 57 52 54 53 49 42 36 44 51 56
30 30 29 29 28 28 28 29 31 34 35 35 34 32 29 25 20 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 11 11 13 25 38 55 66 73 70 62 52 50 55 66 68 75 83 83 73 66 58 62 60 54 45 38 42 50 55
30 29 29 28 28 27 27 28 30 33 35 35 34 32 29 25 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 5 2 0 2 4 5 9 11 18 19 23 32 35 51 62 70 73 71 62 53 50 53 63 67 76 84 85 80 69 60 66 64 57 47 38 41 49 55
30 29 29 28 27 27 26 27 30 32 34 35 34 33 30 27 22 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 8 9 5 0 6 5 10 22 27 34 40 41 46 56 62 70 73 71 64 57 55 58 62 60 69 79 82 80 65 57 64 64 57 47 38 40 49 54
30 29 29 28 27 26 26 27 29 31 33 34 35 34 32 29 24 15 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 9 10 6 7 11 20 27 39 46 53 55 54 57 61 66 69 69 67 67 66 64 59 59 63 73 80 76 56 50 60 61 55 46 37 40 48 54
30 29 29 28 27 26 26 26 28 31 33 34 35 35 33 31 27 18 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 4 7 21 33 44 55 62 69 70 70 68 67 67 69 73 77 79 75 67 59 58 63 72 81 78 58 39 54 58 51 43 34 41 48 54
30 29 29 28 27 26 26 26 28 30 32 34 36 37 35 33 29 21 4 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 3 2 15 31 42 57 64 78 82 82 83 80 79 76 74 76 83 87 84 70 59 62 69 80 82 80 66 33 47 56 47 38 32 42 48 54
30 30 29 28 27 26 26 27 28 30 32 35 38 40 38 35 32 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 7 2 9 23 39 53 59 69 83 87 87 86 88 86 83 80 79 85 90 87 71 56 62 72 76 84 84 72 34 44 53 44 31 32 42 49 53
30 30 29 29 28 27 26 27 29 30 32 36 40 42 41 38 34 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 8 21 34 53 63 69 74 78 83 86 86 87 85 84 82 80 85 88 84 69 54 62 72 83 89 91 73 35 42 49 38 20 31 42 49 53
31 30 30 29 28 28 27 28 29 31 33 37 42 44 44 42 37 30 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 26 33 53 66 70 69 71 71 74 79 81 83 85 84 81 79 81 83 77 65 50 61 73 82 89 91 69 35 37 47 32 15 29 43 50 52
31 31 30 30 29 28 28 29 30 32 35 39 43 47 47 45 41 33 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 13 25 38 57 70 79 82 76 72 69 72 77 81 85 89 90 88 80 78 79 72 60 48 55 68 75 80 88 72 34 38 47 27 15 29 43 50 52
32 31 31 31 30 29 29 30 31 33 36 41 45 48 48 46 42 35 27 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 8 0 0 0 4 20 39 54 68 78 86 85 80 75 76 79 83 86 89 93 96 94 87 82 79 71 55 43 46 58 63 73 88 86 52 43 46 25 17 31 44 50 52
33 32 32 31 31 30 30 30 32 35 38 42 47 50 49 46 41 35 28 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 16 0 0 0 6 25 45 57 65 72 78 80 77 75 78 82 84 88 91 95 97 96 91 85 79 71 55 38 30 37 47 58 75 72 57 49 44 26 21 35 44 50 51
34 34 33 32 31 31 31 31 34 37 40 45 49 52 50 45 39 34 27 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 19 0 0 0 6 28 45 51 62 62 64 65 67 68 74 78 82 86 89 93 95 94 90 85 79 68 57 43 32 23 24 38 48 55 45 57 51 30 26 42 49 50 51
37 35 34 33 32 32 32 33 36 39 43 47 51 53 50 42 38 32 24 15 1 0 0 0 0 0 0 0 0 0 0 0 0 6 18 26 16 0 0 0 10 25 37 46 46 44 45 48 55 60 66 72 77 82 86 89 90 90 88 84 79 70 60 54 48 41 33 33 45 50 58 64 60 34 31 49 55 50 50
39 38 36 35 34 33 33 35 38 42 45 48 52 53 48 42 36 29 21 11 0 0 0 0 0 0 0 0 0 0 2 0 4 11 18 23 11 0 0 0 9 22 31 33 28 25 28 35 44 52 59 66 73 80 84 85 85 85 84 83 81 76 67 64 65 62 52 44 49 56 63 66 60 34 39 58 61 52 50
41 40 39 38 36 35 36 37 41 44 46 49 51 51 45 40 33 26 17 6 0 0 0 0 0 0 0 0 0 3 7 6 9 13 20 18 6 0 0 0 3 12 17 17 12 13 23 35 44 52 58 65 73 79 83 83 82 82 82 82 81 79 74 72 76 73 63 54 48 52 57 59 51 30 44 61 62 52 49
44 43 41 40 39 38 39 40 43 46 47 49 49 47 42 36 29 20 11 0 0 0 0 0 0 0 0 0 0 1 7 11 14 16 15 11 0 0 0 0 0 0 0 0 0 12 27 38 48 56 62 68 74 79 81 81 80 79 80 80 80 79 76 75 77 76 67 57 49 45 45 44 40 36 45 58 58 51 49
46 45 44 43 42 42 42 43 45 48 48 47 46 43 39 32 23 14 3 0 0 0 0 0 0 0 0 0 0 0 4 9 12 12 7 0 0 0 0 0 0 0 0 0 0 13 27 40 50 58 66 72 76 79 80 79 78 77 77 77 77 76 75 74 74 73 67 59 53 50 50 51 49 45 48 55 54 50 48
48 48 47 46 45 45 44 46 48 49 48 46 44 41 36 27 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 5 0 0 0 0 0 0 0 0 0 0 0 13 28 40 51 61 70 76 78 78 78 77 76 76 75 74 74 73 72 71 71 69 67 64 61 59 60 61 58 54 52 53 54 51 48
50 49 49 48 48 47 47 48 50 50 49 45 42 39 32 23 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 15 30 42 53 64 74 79 79 78 76 76 75 74 74 72 70 69 68 68 68 68 68 68 68 68 68 68 65 58 54 55 53 51 48
51 50 50 50 49 49 49 50 51 52 49 44 41 37 30 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 34 45 55 67 77 81 79 76 75 73 73 72 71 69 67 66 65 65 65 66 67 70 71 70 69 67 63 56 54 53 53 51 48
51 51 51 51 51 50 51 52 53 53 50 44 40 35 27 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 30 42 51 61 72 80 81 79 76 74 72 71 69 67 65 62 61 61 61 62 62 64 66 67 66 63 60 55 51 51 52 52 50 47
51 51 51 51 51 52 52 53 55 55 51 43 39 33 25 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 20 31 42 53 62 71 77 82 83 80 76 73 71 68 66 63 60 58 56 55 56 57 57 58 59 59 57 54 50 48 48 49 50 50 49 47
51 51 51 52 52 52 52 53 55 54 50 42 37 30 22 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 24 30 37 48 59 68 75 79 83 85 84 80 76 73 69 66 62 59 56 54 52 51 51 52 52 52 52 50 49 47 46 45 46 47 48 49 48 47
51 51 51 52 52 52 52 52 52 51 46 39 33 27 19 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 11 27 37 42 46 52 61 71 79 83 85 86 86 84 80 76 71 67 63 58 55 52 50 49 48 48 48 48 48 47 46 46 45 45 45 45 46 48 48 48 48
51 51 51 51 50 50 49 48 46 43 38 33 28 21 14 6 0 0 0 0 0 1 5 5 8 8 2 0 0 0 0 0 0 0 6 23 23 8 20 36 46 51 55 61 69 77 83 86 86 86 84 82 78 73 69 64 59 54 51 49 48 47 47 47 47 46 46 45 44 44 44 44 44 45 46 48 49 49 50
51 51 50 49 48 47 44 41 37 33 29 25 20 15 8 1 0 0 0 0 0 6 16 23 23 27 23 15 6 0 0 0 0 2 27 48 42 26 28 42 50 56 61 66 73 79 84 85 85 83 80 78 73 69 65 60 55 51 48 47 47 47 46 46 45 45 44 43 42 42 42 43 44 45 47 48 49 51 52
50 50 49 48 46 44 40 35 29 25 21 17 13 9 3 0 0 0 0 0 8 15 24 37 45 44 40 30 23 16 8 4 8 27 52 69 62 45 39 45 52 58 64 70 75 79 82 83 81 78 76 73 69 65 61 56 51 48 47 47 47 47 46 45 44 43 42 41 40 40 41 42 44 45 47 49 50 52 54
51 51 50 48 45 42 37 30 25 20 16 13 9 5 2 0 0 1 5 13 21 27 32 48 60 63 57 48 42 35 29 26 31 49 72 82 80 62 49 49 53 60 67 72 76 78 80 79 77 73 71 68 65 60 56 51 48 47 46 46 47 46 46 44 43 42 41 39 39 39 40 42 44 46 48 49 51 53 55
53 53 51 49 46 42 37 30 25 20 16 13 11 7 4 9 15 19 20 25 32 37 41 55 67 69 66 58 54 51 46 45 49 63 83 94 87 72 58 53 55 62 69 73 76 77 77 76 73 70 67 65 60 55 51 48 47 46 46 46 46 46 45 43 42 41 39 38 38 39 40 43 45 46 48 50 51 53 55
57 56 54 52 48 44 39 33 29 24 21 20 18 14 9 21 33 37 38 39 43 47 49 59 66 67 66 61 58 57 57 56 64 74 82 91 86 73 61 55 56 64 70 73 74 75 74 72 68 65 64 60 55 50 48 47 47 46 46 45 45 44 43 42 40 39 39 38 38 39 41 43 45 47 49 50 51 53 55
61 60 58 55 51 47 43 38 34 31 29 29 28 24 18 32 51 60 59 58 55 56 57 60 61 59 57 54 54 58 64 69 74 79 80 83 78 67 60 56 58 65 69 72 73 71 69 67 64 63 60 56 51 49 48 47 47 47 46 45 44 43 42 40 39 38 38 38 39 41 42 44 46 47 49 50 52 53 55
64 62 60 57 53 49 45 42 39 37 36 37 38 33 30 45 67 78 80 77 72 69 64 59 55 52 49 48 50 56 68 77 83 81 76 71 66 61 58 55 60 65 69 71 70 68 66 64 62 59 56 51 50 48 48 47 47 47 46 45 43 41 40 39 38 37 37 39 40 42 43 45 46 48 49 49 51 52 53
64 62 60 57 53 50 46 44 42 40 40 42 42 40 39 56 79 92 93 88 83 77 68 58 51 54 53 50 48 58 71 84 87 82 73 64 60 57 55 56 61 65 68 70 68 65 64 62 59 55 51 50 49 48 47 47 47 46 45 44 42 40 38 37 36 36 37 39 41 42 44 45 46 47 48 49 50 51 51
61 59 57 54 51 47 45 43 41 41 42 43 44 45 47 65 87 98 97 90 84 77 66 55 59 63 62 57 51 57 71 84 86 81 69 60 57 55 55 58 62 65 67 68 66 63 61 58 54 52 50 49 49 48 47 47 46 45 44 42 40 38 37 36 36 36 37 39 41 42 43 45 46 46 47 47 47 48 48
57 55 52 49 46 44 42 40 39 40 42 44 46 48 55 73 90 98 94 85 77 69 60 54 62 65 64 60 54 52 66 78 81 76 65 58 55 55 57 60 62 64 65 65 63 59 56 54 53 52 51 50 49 48 47 46 45 44 42 40 38 36 35 35 35 36 37 39 40 42 43 44 45 45 45 44 44 43 43
51 49 46 44 43 41 39 37 35 37 40 44 49 55 63 79 92 95 87 77 65 58 52 58 63 64 62 59 55 49 57 68 72 68 60 55 54 56 58 61 63 63 63 62 60 57 55 54 53 52 51 50 49 48 47 45 44 42 40 38 36 35 34 35 35 36 37 38 40 41 42 43 43 43 43 42 41 40 39
45 44 42 41 40 38 36 34 31 35 39 46 54 62 72 84 91 90 79 66 55 55 59 61 63 63 62 59 56 52 50 58 62 60 55 52 53 55 59 63 63 62 60 59 57 56 55 54 53 52 52 51 50 48 47 45 42 39 37 35 34 34 34 34 35 36 37 38 39 40 41 42 42 42 41 40 39 38 37
41 40 39 38 37 36 34 31 30 36 42 49 58 68 79 87 91 87 76 63 52 59 62 62 63 63 62 60 58 55 51 51 55 54 51 49 51 55 60 63 63 61 59 57 56 55 54 54 53 52 51 50 49 48 46 43 40 38 35 34 33 33 33 34 35 36 37 38 39 40 41 42 42 42 41 39 38 37 36
