1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 214 310 396 482 555 611 677 744 845 991 1002 824 849 941 1021 1047 1317 251 121 1050 1051 353 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 244 349 429 509 580 649 713 734 804 904 1016 1002 946 1040 1126 1179 360 228 722 1253 1037 503 327 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 276 380 453 517 602 687 757 817 846 877 982 1129 1091 1017 1125 1327 345 249 1240 1281 677 478 379 244 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 280 371 457 529 594 658 753 834 930 968 985 1012 1202 1363 1162 361 301 269 217 959 1290 578 450 381 275 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 253 355 424 506 586 667 729 814 893 998 1066 1140 1148 1355 1553 1418 913 285 219 1304 1370 1389 895 485 433 323 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 268 334 426 492 553 613 692 768 867 976 1056 1133 1225 1386 1504 1756 861 489 305 234 1598 1470 1469 1221 946 545 441 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 226 280 352 448 525 583 639 712 798 892 1025 1106 1208 1370 1480 1616 1874 1030 602 355 272 1431 1042 193 140 131 1070 643 480 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 201 288 348 417 462 442 485 579 633 711 796 839 946 1128 1255 1329 1489 1564 1590 1935 1145 699 407 325 253 1537 1454 1415 1361 926 661 541 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 222 297 350 390 478 596 673 672 653 655 679 715 784 895 942 1091 1243 1424 1261 1518 1586 1598 1851 1136 747 493 432 346 947 1302 1124 896 703 664 571 396 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 238 308 354 400 451 580 698 781 827 934 829 842 843 870 987 1111 1174 1082 1072 560 472 1607 1641 1945 1072 864 630 520 426 831 1260 874 661 614 575 495 378 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 216 313 387 441 516 605 699 761 861 943 1040 306 1078 994 997 1145 1281 1224 539 574 547 507 1173 1629 1925 1041 1036 783 509 383 1102 748 589 514 476 436 390 339 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 226 307 410 479 552 659 719 764 885 1044 1122 1183 916 968 1203 1172 1202 1350 1491 1204 645 605 569 585 1463 831 1031 1077 908 528 292 914 607 539 489 447 444 273 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 275 345 410 415 518 587 638 714 799 864 958 1080 935 1246 1272 1381 1184 1039 878 1065 1510 1489 1482 819 788 691 693 725 832 946 949 856 899 591 552 626 564 467 413 392 336 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 349 426 454 480 550 644 738 797 841 900 929 977 1074 1172 1016 1067 1519 1617 1272 522 572 599 1403 1507 1529 908 913 810 751 894 1288 1335 1433 1558 515 376 821 655 535 445 382 263 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 378 505 558 551 571 631 834 950 909 919 955 1018 1079 1167 1120 1190 289 1532 1658 1764 1825 1453 1846 1876 1622 1277 887 927 923 845 892 1328 1329 1415 655 584 922 925 766 601 483 437 381 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 340 509 653 753 775 996 977 782 948 196 734 942 1005 1065 1209 1275 992 919 1428 1662 1697 1792 1831 1613 1518 1779 1657 1473 1441 1384 1544 1447 1184 1661 1641 1620 1271 975 806 571 478 521 426 323 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 373 586 821 1081 1320 982 828 258 1021 769 207 238 966 352 966 982 1151 1536 1611 1541 1539 1652 1713 906 1187 1302 1134 1029 1424 1446 1491 1632 917 925 972 1409 1329 903 667 431 327 575 495 375 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 328 470 653 920 1271 1592 1068 1161 1030 970 1016 1031 905 893 1084 1333 1287 1276 1314 1380 1440 1521 1608 1743 1057 1719 1729 1364 1104 1366 1649 1591 1105 1036 1025 1055 1512 1137 1289 680 564 474 825 692 581 457 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 358 579 832 1034 914 905 721 646 672 771 919 932 1005 1095 1113 1179 1251 1359 1431 1495 1524 1605 1768 1877 1768 1913 1350 1338 1516 1460 1653 1503 1152 1126 1224 1663 1592 1539 662 602 602 1169 733 612 495 356 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 291 473 631 688 652 567 551 592 668 709 745 807 914 943 1026 1069 1105 1185 1253 1420 1498 1555 1759 1829 1912 1944 1892 1068 1303 1810 1301 1252 1213 1152 1110 1514 1465 1422 1404 581 1036 1160 889 632 501 350 74 12 1 1 1 1 1 1 1 1 1 52 301 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 350 446 482 485 527 544 606 689 716 752 783 791 882 889 1081 1117 1150 1188 1326 1456 1598 1769 1755 1910 1985 1012 743 1326 1747 1254 1222 1126 1020 1084 1423 1483 1370 621 1132 1030 1036 782 646 481 366 246 42 11 4 1 1 1 1 1 1 29 285 230 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 269 324 384 412 462 557 593 618 652 684 712 748 858 900 1034 1098 1127 1175 1391 1528 1689 1657 1737 1730 1733 1747 1775 1853 1917 1082 1062 942 798 1112 1367 785 1419 1148 691 948 873 749 627 535 479 352 233 39 14 5 4 9 14 21 33 203 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 230 287 357 413 447 494 567 637 690 766 821 911 969 1071 1123 1184 1370 1463 1568 1612 1650 1524 1643 1724 1500 620 1266 1204 918 876 790 875 1258 1637 1576 1284 689 887 919 822 735 765 740 766 788 719 665 703 766 651 426 349 305 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 287 402 521 600 698 777 844 892 942 1050 1063 1108 1266 1321 1405 1528 1461 1484 1620 1632 1560 1638 1775 1747 1749 1571 785 1722 1789 1601 1434 1231 820 685 941 841 826 726 453 913 848 768 650 697 765 726 571 491 443 360 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 267 395 486 568 687 789 829 838 923 1053 1092 1085 1191 1225 1343 1400 1472 1469 1530 366 1373 1413 1711 1724 1785 1754 1917 1901 1965 2023 2081 2059 920 1180 912 790 836 787 790 886 963 829 798 778 883 777 638 601 556 445 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 295 395 477 608 763 822 819 903 1057 1138 1241 1217 1266 1386 1449 1531 1461 1527 380 327 343 1394 1558 1727 1627 1797 1882 1853 1950 2040 2061 2118 2168 1035 802 848 985 902 800 915 927 851 846 979 867 704 662 626 474 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 306 388 507 672 775 801 869 950 1120 1168 1271 1355 1488 1517 1618 1604 1625 1534 330 297 329 1451 1609 1664 1719 1851 1798 1818 1972 2015 2035 2052 2096 2014 930 1069 933 815 755 750 781 903 841 869 767 757 613 294 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 290 372 456 578 679 747 765 881 934 1155 1279 1371 1466 1611 1620 1610 461 351 310 316 330 1555 1687 1795 1824 1816 1744 1808 1846 1873 1905 1918 1886 1908 2095 763 753 1029 997 825 816 930 725 664 696 655 350 105 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 296 413 473 552 616 733 818 928 997 1140 1235 1396 1576 1658 1744 1624 1693 371 343 396 418 1439 1658 1698 1744 1722 1711 1763 1782 1799 1799 1810 1814 1883 1996 2081 2117 910 741 562 857 899 690 560 449 342 224 73 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 292 434 504 563 601 707 804 939 1040 1172 1300 1338 1509 1669 1764 1733 1562 1072 1640 1677 1675 1645 1838 1822 1846 1799 1822 1806 1880 1857 1848 1860 1833 1849 1936 2066 2094 1936 1861 627 873 687 596 501 318 283 193 68 22 602 432 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 396 519 508 525 640 708 892 950 1181 1345 1321 1454 1628 1761 1778 1529 1171 1408 1758 1458 1891 412 1798 1766 1852 1845 1826 1832 1822 1858 1868 1876 1880 1836 1478 1663 1609 1632 1202 814 547 453 366 296 236 164 84 260 513 178 400 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 421 594 600 563 650 701 871 977 1145 1320 1374 1496 1520 1626 1750 1142 482 1678 1768 1808 1911 1925 1863 1460 1555 1888 1907 1843 1830 1830 1853 1804 1820 526 948 1157 1509 1551 1788 702 643 555 409 261 176 139 95 104 179 212 350 349 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 400 659 735 760 824 836 979 1101 1241 1312 1385 1456 1417 1553 1681 1675 1005 1367 1692 1709 1921 1936 1456 1819 1473 1827 1896 1865 1802 1169 1537 1651 1424 720 862 1102 1230 1460 1484 1359 686 668 501 280 161 123 103 156 250 263 205 404 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 344 578 715 931 1046 1027 1052 1131 1266 1331 1407 1491 1569 1557 1587 1517 1527 1643 1629 1798 1864 1884 1864 1772 1778 1845 1922 1905 392 233 1166 1486 880 827 872 1016 1184 1236 1100 933 1065 1015 915 346 353 159 140 201 297 310 221 376 299 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 287 405 569 667 851 1041 1117 1107 1192 1333 1393 1599 1608 1643 1530 1187 1523 1673 1712 1774 1687 1818 1749 1871 1877 1918 1920 1903 414 654 1053 856 1016 1019 859 905 1110 1225 955 881 947 979 890 869 763 801 701 464 293 321 247 130 272 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 283 431 515 588 652 847 1194 470 212 1306 1431 1515 1472 1476 1479 1556 1632 1668 1621 1535 1723 1627 1501 1682 1337 1837 1806 798 772 979 673 1144 1032 883 773 1021 990 703 554 874 936 1002 1051 953 825 927 920 489 358 310 184 225 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 284 388 502 591 623 672 841 654 823 226 1174 1289 1302 1391 1459 1521 1559 1532 1661 1488 451 1293 1651 475 431 1059 826 879 867 932 259 874 854 774 803 902 917 877 490 588 795 941 1141 1198 1046 1003 1155 818 449 366 240 305 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 305 398 514 738 790 824 768 726 907 985 1114 1190 1210 1242 1306 1346 1377 1516 1679 1542 514 1027 1326 1227 421 472 816 889 756 835 592 593 723 683 795 742 783 763 727 800 869 937 1100 1244 1267 1185 1366 867 488 379 249 309 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 242 351 533 751 794 909 80 67 489 1092 1160 1110 1138 206 1265 1273 1323 1484 1649 1614 1072 395 759 415 1158 1002 805 767 614 746 691 678 662 599 571 568 644 670 644 730 889 991 1064 1194 1257 1261 1278 1103 731 393 273 317 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 459 571 652 621 96 76 74 1137 1179 1151 1178 1195 1156 1173 1269 1453 1580 1599 1389 473 285 673 479 1016 798 798 783 713 657 579 497 491 414 406 543 572 580 699 815 881 919 1103 1304 1375 1224 1135 1148 522 564 366 204 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 325 492 661 566 132 57 333 1123 1142 1229 1230 1318 1280 1215 1380 1564 1567 1764 1615 354 293 313 859 861 834 719 609 486 479 443 423 409 351 354 420 423 499 584 698 778 881 1058 1233 1323 1273 1130 1043 792 715 262 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 269 419 516 663 691 539 577 1204 1011 1090 1214 1227 1329 1324 1263 1331 1599 1637 1534 1423 406 331 288 691 689 661 614 482 316 300 318 336 280 30 245 281 291 330 386 542 694 853 950 1037 1177 1306 1311 1289 1076 727 730 348 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 308 425 514 567 695 692 765 978 1096 1117 1179 1257 1345 1406 1401 1367 1565 1391 1003 950 788 318 498 590 519 481 481 393 284 273 235 238 15 3 1 1 1 1 7 358 573 741 849 942 1113 1286 1330 1264 947 652 688 399 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 291 369 417 454 544 693 811 933 1057 1203 1199 1231 1316 1352 1402 1531 1423 1413 811 713 722 717 679 552 435 349 313 318 286 235 210 1 1 1 1 1 1 1 1 1 5 434 587 757 951 1148 1241 1189 1035 829 701 743 580 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 338 418 518 645 748 826 869 1010 1137 1268 1311 1411 1347 1374 1356 1314 1305 604 473 500 516 483 344 251 239 206 188 14 9 2 1 1 1 1 1 1 1 1 1 1 14 480 679 885 1042 1067 1031 986 915 899 741 619 531 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 431 564 740 874 1162 1267 1111 1313 1401 1447 1389 1402 992 1103 840 538 354 354 380 367 275 162 138 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 554 762 848 837 839 956 1058 918 733 657 480 415 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 215 303 419 548 676 902 1015 1093 1187 1312 1389 1383 1378 1323 1157 987 618 427 298 271 267 212 150 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 435 610 694 662 657 776 867 850 739 565 451 437 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 262 363 450 557 646 521 826 1185 1225 1261 1336 1320 1265 1227 1148 673 469 248 201 257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 428 443 463 525 626 685 792 741 549 307 411 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 262 368 512 652 561 49 675 1089 1098 1178 1300 1264 1195 1159 1120 570 222 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 418 514 555 601 565 382 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 229 307 354 504 712 712 717 925 1008 1054 1216 1288 1210 1070 1122 1115 516 33 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 405 418 392 389 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 304 360 401 570 894 981 25 1001 1030 1097 1142 1211 1168 1031 1275 1187 477 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 333 418 427 829 396 898 577 860 1107 1002 869 1095 1207 1149 1267 938 372 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 231 393 460 594 1059 1083 843 15 893 1047 220 96 870 1161 1196 1180 556 250 76 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 257 412 522 713 78 1106 1067 981 1078 1051 665 26 1 778 1261 938 544 321 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 258 357 565 820 65 26 612 809 988 73 292 148 1 283 774 725 517 311 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 190 240 378 528 819 87 68 403 486 75 229 134 83 109 373 868 609 532 233 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 209 285 577 761 958 519 913 1121 1171 213 28 1 1 7 497 854 515 414 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 178 226 10 627 958 1054 425 187 1071 217 383 13 1 6 89 804 776 442 294 193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 221 479 1 3 886 1036 353 459 858 811 197 30 1 17 469 1014 697 410 129 116 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 246 90 16 1 3 11 899 878 691 714 633 391 30 1 7 605 701 636 338 167 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 434 535 32 8 980 1084 948 448 505 547 308 60 4 1 39 586 532 438 444 293 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 674 125 931 797 903 915 377 201 244 13 3 1 1 10 219 566 258 122 469 455 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 223 746 560 929 797 390 363 4 5 11 9 3 1 1 10 240 551 204 368 335 278 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
