-1 -1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 -1 -2 -3 -4 -4 -4 -1 2 3 1 -2 -2 0 2 1 1 0 -2 -2 1 3 -1 -3 -2 -1 1 1 -1 -2 -2 -3 -9 1 3 -1 -1 0 0 1 1 -1 -2 -3 -2 -3 -3 -4 -3 -2 -1 0 0 0 1 1 1 1 1 1 3 3 2 2
0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 -1 -2 -3 -4 -5 -5 -3 0 2 1 -1 -3 -1 2 3 2 1 -1 -1 1 4 2 -2 -2 0 0 1 0 -1 -1 -2 -10 -1 3 -2 -1 0 0 1 1 -1 -2 -2 -2 -3 -4 -5 -5 -3 -2 -1 0 1 2 2 2 2 2 1 3 2 2 2
1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 -1 -2 -3 -5 -5 -5 -3 -1 0 -1 -3 -3 0 3 3 1 0 -1 1 3 5 0 -4 -2 1 2 0 -1 -2 -2 -9 -3 3 -2 -2 -1 1 2 1 -1 -2 -1 -1 -2 -4 -6 -5 -4 -2 -1 0 1 2 2 2 2 2 1 2 2 1 1
2 2 2 1 -1 0 0 0 0 0 0 1 1 1 1 2 1 1 0 -1 -3 -4 -5 -5 -3 -2 -2 -3 -4 -3 1 3 2 -1 -3 -2 0 2 4 -2 -4 0 2 0 -1 -2 -1 -7 -8 3 0 -2 -1 0 2 1 0 -1 -1 -1 -2 -4 -6 -5 -4 -2 -1 0 1 1 1 1 1 1 1 2 1 1 1
2 2 2 1 -1 -1 -1 0 0 0 0 0 1 1 2 2 2 2 1 0 -1 -3 -4 -5 -4 -4 -3 -4 -4 -5 -3 0 2 -1 -4 -5 -3 -2 1 5 -1 -2 1 2 -1 -1 -2 -4 -9 -3 4 -1 -2 0 2 2 1 0 0 0 -1 -3 -5 -5 -3 -2 -1 -1 0 0 0 0 1 0 0 1 1 1 1
3 3 2 1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 2 2 1 1 0 -1 -3 -3 -4 -4 -4 -4 -4 -5 -5 -3 0 0 -3 -4 -5 -4 -3 3 7 0 -1 1 1 0 -2 -3 -6 -7 3 1 -2 0 2 2 2 1 1 1 0 -2 -4 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 1 1 2 2
3 3 3 2 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 1 1 0 0 0 0 0 -1 -2 -2 -2 -3 -3 -3 -3 -3 -4 -4 -3 -1 -1 -2 -4 -5 -3 -2 8 3 0 -1 1 0 -1 -2 -5 -5 3 1 -2 -1 1 2 2 2 2 1 1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 1 1 2 2
3 3 3 2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -2 0 -1 -2 -2 -1 0 4 4 2 -3 0 1 0 0 -4 -4 4 1 -1 -2 0 2 2 2 1 1 1 0 -1 -2 -2 -1 -1 0 0 1 1 0 0 0 0 1 2 2 2
3 3 2 2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 0 0 0 -1 -2 -4 -4 0 1 0 1 1 1 4 3 2 -3 -3 3 2 0 -1 -4 1 3 -2 -1 -1 1 1 1 0 0 1 1 -1 -1 -2 -1 0 0 0 1 1 1 1 1 0 1 2 2 2
3 3 2 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -4 -3 -2 -1 0 1 1 1 2 2 0 -3 -4 -2 2 3 3 2 2 3 6 0 -5 -5 3 4 2 1 -2 -2 3 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 0 1 0 1 2 2 2
2 2 2 0 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 0 0 0 0 1 3 0 -3 -5 -3 2 4 3 2 3 3 4 5 -5 -10 4 6 4 2 -2 -4 0 1 0 0 -1 -2 -3 -2 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 2 3 3
2 2 1 0 -2 -3 -3 -2 -2 -3 -4 -3 -3 -2 -2 -2 -2 -2 -3 -3 -4 -3 -2 -1 -1 -1 -2 -1 -1 0 2 1 -1 -5 -4 0 2 2 2 3 2 4 6 1 -10 -1 6 5 2 -2 -4 -2 3 1 0 -1 -2 -3 -3 -2 -1 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 1 2 3 3
2 2 1 -1 -3 -3 -2 -2 -3 -4 -4 -3 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -1 1 1 0 -1 -1 -1 0 0 4 1 -2 -4 -3 -1 1 1 2 2 4 5 19 -7 -3 6 4 0 -3 -1 -1 0 0 0 -1 -2 -3 -4 -3 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 1 3 3 3
1 1 1 -1 -2 -2 -1 -1 -3 -4 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -4 -4 -2 1 3 2 0 0 1 2 3 4 2 0 -3 -3 0 0 0 0 2 4 2 18 -8 -1 6 4 -3 -3 5 3 -1 -1 0 0 -1 -3 -5 -5 -4 -2 -1 -1 -1 0 0 1 0 0 -1 -1 -1 0 0 1 3 4 4
1 1 1 -1 -2 -1 0 -1 -2 -2 -1 0 0 -1 -1 -2 -1 -1 -1 -2 -4 -4 -2 1 2 1 1 1 2 4 3 3 1 1 -1 -1 1 0 -2 -3 -1 1 0 29 -9 0 4 2 -2 0 6 4 1 2 1 1 0 -2 -5 -6 -5 -4 -2 -2 -2 -1 0 1 1 1 0 0 1 1 0 2 3 4 4
1 1 0 -1 -1 1 1 0 -1 0 1 1 0 0 -1 -1 -1 -1 -2 -2 -4 -4 -2 1 1 0 1 1 2 3 2 2 2 1 0 0 0 1 -2 -4 -4 -2 1 9 -5 -6 2 2 -2 2 8 5 3 4 3 2 1 -2 -5 -6 -6 -4 -3 -3 -2 -2 0 2 2 2 2 2 3 2 2 2 3 4 4
0 0 0 -1 0 2 2 0 0 1 2 1 0 0 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 1 1 1 2 2 2 2 2 1 -1 0 0 1 -2 -4 -4 -3 -2 1 -3 -10 -2 0 -2 2 6 6 6 6 4 3 1 -1 -4 -5 -6 -5 -3 -3 -2 -2 0 2 3 3 4 4 4 3 2 3 4 4 4
0 0 0 0 1 2 1 0 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 1 1 1 1 2 2 2 1 0 1 1 -1 -3 -5 -3 -3 -3 -3 -7 -5 -2 -5 -2 7 5 5 6 4 2 0 -1 -2 -3 -4 -4 -3 -2 -2 -1 0 2 3 3 4 4 4 3 2 3 4 3 3
0 0 0 0 1 2 1 0 0 1 2 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 1 1 1 1 2 2 2 2 2 2 1 1 -1 -3 -3 -2 -2 -3 -4 -3 -2 4 0 -6 -8 -2 -5 -6 6 5 3 4 3 0 -1 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 1 2 2 3 3 2 2 1 3 4 3 3
0 0 0 0 1 2 0 -1 -1 1 3 -1 -4 -2 -2 -3 -3 -3 -2 -1 -1 0 1 2 3 3 3 3 3 2 2 3 1 -6 -7 -6 -6 -2 7 -1 -3 -2 3 3 -2 -4 -7 -6 -6 -10 2 6 3 3 1 -1 -2 -2 0 1 1 0 -1 -2 -2 -2 -1 -1 0 1 1 2 1 0 0 2 3 3 3
0 0 0 0 1 2 0 -1 -2 1 3 1 -4 0 -2 -2 -2 -2 -1 -1 -1 0 2 3 4 4 4 4 3 2 2 4 -3 14 11 1 8 13 6 3 0 4 3 9 23 4 -4 -3 -7 -13 -10 5 9 3 1 -1 -2 -1 0 1 1 0 -1 -2 -2 -2 -3 -3 -2 -1 0 1 0 -1 -1 2 3 3 3
0 0 0 0 1 2 1 -1 -1 1 2 3 2 1 1 0 0 0 -1 -1 -1 -1 1 3 3 3 3 4 3 3 2 2 0 1 7 6 13 24 8 7 12 14 14 13 10 -3 -4 -1 -3 -6 -15 -8 11 7 1 0 0 0 1 1 0 0 0 -2 -3 -3 -4 -4 -4 -2 -1 0 -1 -1 -1 1 3 2 2
0 0 0 0 1 3 2 0 0 1 2 4 5 3 2 2 2 1 0 -1 -2 -1 1 3 3 1 1 3 4 3 2 3 4 2 1 5 -3 -9 3 10 4 3 1 4 -5 -5 -3 -1 -2 -3 -9 -16 3 12 4 2 2 2 2 0 -1 -1 -1 -2 -3 -3 -4 -4 -4 -3 -1 -1 -1 -1 -1 1 2 2 2
0 0 0 0 1 3 4 2 0 1 2 3 4 3 2 2 2 1 0 -2 -2 -1 1 2 1 0 -1 2 4 4 2 2 5 3 -2 -1 -3 -4 -9 -6 -3 -5 -6 -8 -5 -2 -1 -3 -3 -1 -1 -16 -17 9 12 6 4 3 2 0 -1 -2 -2 -3 -4 -2 -3 -4 -3 -3 -2 -1 -1 -1 0 1 2 2 2
1 1 0 0 1 3 4 3 1 0 1 2 2 2 2 2 1 1 -1 -2 -2 -1 1 1 -1 -3 -2 1 4 4 1 0 3 5 2 -2 -2 0 1 -2 -4 -5 -6 -4 -2 -1 -1 -1 -2 -1 -1 -3 -20 -21 4 12 10 7 4 1 -1 -1 0 0 0 -1 -2 -3 -3 -2 -2 -2 -1 0 0 1 2 1 1
1 1 1 1 1 2 4 4 2 1 0 0 0 0 0 1 1 0 -2 -3 -3 -1 1 0 -3 -4 -3 -1 2 3 2 0 0 4 5 0 -5 -1 1 2 2 -1 -2 -1 -1 -2 -2 -1 -1 0 0 0 -1 -16 -24 -16 -3 8 11 6 0 -1 -1 1 6 3 -2 -3 -2 -2 -2 -2 -2 0 0 0 1 1 1
1 1 1 1 1 1 2 2 2 1 0 0 -1 -2 -2 -1 0 -1 -2 -3 -3 0 0 -1 -3 -3 -3 -2 0 2 2 1 0 3 4 -4 -1 4 2 1 0 -1 -1 -1 -1 -2 -3 -2 -1 -2 1 -1 1 1 -8 -17 -23 -18 0 9 4 -1 -4 -4 11 11 -1 -3 -3 -3 -3 -3 -2 -1 -1 0 1 1 1
1 1 1 2 2 1 0 0 1 1 1 1 0 -1 -2 -1 0 0 -2 -3 -2 -1 0 -1 -2 -1 0 0 -1 0 2 2 1 3 2 -3 5 6 2 -1 -2 -1 -1 -2 -3 -4 -4 -3 -1 0 0 0 1 2 0 -6 -11 -13 -14 -5 3 0 -4 -10 10 10 1 -4 -5 -5 -4 -4 -3 -2 -1 0 2 1 1
1 1 1 2 2 1 0 -1 -1 0 1 1 0 -1 -1 0 1 1 -1 -2 -2 -1 0 0 0 1 2 1 0 -1 0 2 2 2 0 -1 5 4 0 -2 -3 -2 -2 -3 -4 -5 -5 -3 -2 -2 -1 -1 1 0 1 0 -7 -10 -10 -11 1 1 14 -8 11 6 1 -2 -5 -5 -5 -5 -5 -3 -2 0 2 2 2
1 1 0 1 2 1 0 -1 -1 -1 0 1 0 -1 -1 0 0 0 0 -1 -1 0 1 1 0 2 3 2 1 -1 0 2 2 1 -3 1 5 3 1 -1 -2 -3 -4 -4 -4 -4 -4 -4 -3 -2 -1 0 1 2 3 1 3 -8 -6 -3 0 2 -4 -6 12 4 0 1 -3 -4 -5 -5 -5 -5 -4 0 3 2 2
1 1 0 0 1 1 1 0 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 1 1 1 0 1 3 4 2 0 1 2 2 0 -2 1 3 2 1 0 -1 -3 -4 -5 -5 -4 -3 -3 -3 -2 -1 1 1 0 3 4 2 2 0 -5 1 -8 -4 -10 15 9 -1 -1 -2 -3 -4 -5 -5 -5 -4 0 3 3 3
1 1 0 0 1 1 2 1 1 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 2 2 2 1 1 2 2 1 -1 2 3 2 1 1 1 -2 -3 -5 -5 -3 -3 -3 -3 -3 -2 0 2 0 -1 0 0 5 -5 3 -8 -7 -5 -11 16 14 -1 -3 -1 -2 -3 -4 -4 -4 -4 0 3 3 3
1 1 -1 -1 0 1 2 2 2 2 2 1 0 0 0 0 -1 -1 0 0 0 0 1 1 0 -2 0 1 1 1 2 3 3 2 2 3 4 4 3 2 2 0 -2 -3 -4 -3 -3 -2 -2 -2 -2 -1 0 0 -1 -2 -1 -3 9 28 4 -9 -1 10 -18 1 7 1 1 1 0 -1 -2 -2 -3 0 3 3 3
1 1 -1 -1 0 1 1 2 2 2 2 2 1 1 1 1 0 -1 0 1 0 1 1 1 -1 -2 -1 0 0 0 2 4 4 4 3 4 5 6 6 5 4 2 0 -1 -2 -2 -1 -1 -2 -2 -1 -1 -3 -2 -3 -3 -4 -8 13 15 26 -5 -3 19 -13 2 24 3 -2 3 3 1 0 -1 -2 0 3 3 3
1 1 -1 -1 -1 0 1 1 1 2 2 2 1 1 2 2 1 0 0 2 2 1 1 1 -1 -1 -1 0 0 0 0 2 4 4 3 5 5 5 7 7 6 4 1 0 0 1 1 0 -2 -2 -1 -2 -4 -5 -5 -2 -7 -6 -2 26 6 20 -3 17 0 -8 -11 -7 -11 0 3 1 0 -2 -2 0 3 3 3
1 1 0 -1 -1 0 0 0 0 0 1 1 1 1 2 3 2 1 1 3 3 2 1 1 0 -1 0 -1 -1 -2 -1 1 2 2 1 3 5 5 6 6 6 6 3 1 2 2 2 0 -1 -1 0 -1 -4 -5 -5 -3 -7 -5 7 14 -2 7 1 -1 7 -1 -3 -10 -12 -5 3 1 -2 -3 -2 1 4 4 4
1 1 0 0 0 0 -1 -1 -1 -1 0 0 0 0 1 2 2 2 2 3 3 3 3 3 2 1 0 0 -1 -1 -1 0 1 1 1 2 3 3 4 4 5 5 4 2 2 2 2 1 -1 -1 1 2 -1 -4 -5 -6 -7 3 5 1 -4 -2 -2 -2 21 3 0 1 -12 -6 2 1 -3 -3 -2 3 5 4 4
1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 2 2 4 3 3 3 4 3 2 1 1 0 1 1 -1 -1 0 0 1 2 1 1 2 3 4 4 2 2 2 3 2 0 -2 1 3 2 -2 -4 -9 9 14 14 -4 -5 -4 -1 -3 0 -2 4 -1 -9 -4 0 1 -3 -4 -3 3 5 5 5
2 2 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 2 3 2 3 4 2 1 1 2 2 1 -1 -1 -1 -1 -1 2 -1 -1 -2 -1 0 2 3 3 1 4 5 3 1 -2 0 2 1 -2 -4 -5 15 6 -5 -5 -4 -1 -4 -3 2 3 1 -2 -8 -7 -1 2 -1 -3 -3 3 5 5 5
2 2 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 1 1 1 1 2 2 0 1 1 0 0 1 1 -1 -1 -1 -1 -2 -1 -2 -3 -3 -1 0 2 2 3 4 5 3 2 -1 -1 0 1 -2 -4 15 2 14 -2 7 8 0 0 -2 -2 4 3 -1 -7 -10 -2 3 0 -2 -1 3 5 4 4
2 2 2 2 0 0 0 0 0 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 0 1 0 -1 -1 -1 -2 -3 -2 -2 -2 -2 -2 -1 1 2 3 2 3 5 -1 -1 1 0 -4 8 9 13 -5 9 6 14 0 -3 -2 -3 -3 1 1 -11 -13 -2 2 1 -1 0 4 5 4 4
2 2 2 2 0 0 0 0 -1 -1 -1 -1 -2 -2 -3 -4 -3 -2 -2 -1 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 -2 -2 -1 -1 -1 -1 -2 -1 0 0 1 1 4 4 2 2 0 3 -1 -3 -5 8 15 15 9 -6 -7 -5 -3 -4 -3 5 0 -10 -19 -5 3 2 -1 1 4 5 4 4
3 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -3 -2 -1 -1 0 0 0 0 2 2 0 -1 -1 0 1 1 -1 -1 0 -1 -1 0 1 2 3 3 4 3 2 1 1 -1 -5 8 -6 -5 12 -3 -5 -4 -1 -6 -4 -4 41 -8 -9 1 2 -1 0 5 6 4 4
3 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3 -3 -2 -2 -2 1 0 0 1 0 1 3 3 1 0 1 1 1 1 0 0 0 -1 -2 -2 -3 -1 1 4 4 3 4 2 1 -1 -1 -3 -3 -3 7 -4 -5 -2 -1 -7 -12 -6 25 -3 -11 -1 2 -1 -1 6 7 4 4
3 3 3 2 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -4 -4 -3 -2 -2 -2 -2 1 1 0 0 1 2 3 3 2 1 2 2 2 1 0 0 -1 -2 -2 -3 -3 -1 0 2 4 3 4 4 4 2 0 0 0 -1 -2 -4 -4 -3 -1 -2 -5 -18 16 20 -22 -3 1 -3 -2 6 7 5 5
3 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 1 2 4 4 2 2 3 3 3 1 1 1 -1 -1 -1 -2 -1 0 -2 0 2 4 4 3 2 1 -1 0 1 0 -2 -3 -4 -4 -2 -2 -4 -9 -23 28 -4 -7 -3 -3 -2 6 7 5 5
3 3 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 0 1 0 -2 -2 -2 -3 -3 -1 0 -1 -1 -1 -1 1 3 4 4 3 3 3 4 3 2 1 1 0 0 0 -1 0 1 1 0 0 1 3 4 4 3 1 -1 -1 0 -1 -2 -4 -4 -4 -4 -4 -5 -10 -14 -13 -11 -7 -3 -2 4 6 4 4
2 2 2 1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -3 -3 -2 0 1 1 0 -1 -1 -2 -3 -3 0 0 -2 -2 -1 1 3 4 4 4 3 3 4 4 2 2 2 1 1 1 -1 -1 0 1 1 1 1 2 3 4 4 4 2 1 -1 -2 -3 -2 -4 -4 -6 -6 -5 -6 -7 -15 -9 -8 -2 -2 2 5 4 4
2 2 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -3 -1 1 1 1 1 0 -1 -2 -3 -4 -2 -2 -2 -1 1 2 2 3 3 3 4 5 4 3 3 2 2 2 2 1 1 0 1 1 2 2 1 1 2 2 4 4 4 2 0 -1 -1 -1 -4 -6 -6 -5 -6 -7 -12 -14 -5 -2 -2 1 5 3 3
1 1 1 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -4 -4 -3 -1 0 1 3 3 2 0 -2 -2 -3 -4 -4 -3 -1 0 1 1 2 2 2 3 4 3 3 3 3 3 2 1 1 1 1 0 1 2 2 1 0 0 0 1 3 4 4 2 1 1 0 -2 -4 -5 -4 -4 -4 -6 -4 -1 -2 -2 0 5 2 2
1 1 0 0 -1 -1 -2 -2 -2 -3 -2 -2 -3 -3 -4 -3 -2 -1 1 3 4 4 1 -1 -2 -2 -3 -4 -3 -3 -2 -1 0 1 1 1 1 1 1 2 2 2 2 1 0 0 0 0 -1 0 1 1 0 0 -1 -1 0 0 2 3 3 3 2 1 1 -2 -3 -3 -3 -3 -4 -5 -4 -3 -3 -1 3 1 1
0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 1 4 5 2 0 -1 -3 -3 -3 -3 -3 -2 -1 0 1 0 -1 0 1 0 0 0 1 0 -1 -1 -1 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 1 2 4 4 3 2 2 0 -1 -3 -3 -4 -4 -5 -5 -4 -3 -2 0 0 0
0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -2 -1 2 3 2 0 0 -2 -3 -3 -2 -2 -1 -1 0 -1 -2 -2 0 1 0 -1 -1 0 0 -1 -2 -2 -1 0 0 0 0 -1 -1 -1 -2 -1 -1 0 1 2 4 4 3 2 2 2 0 -2 -3 -3 -4 -6 -6 -5 -4 -2 -1 0 0
-1 -1 -2 -2 0 0 0 0 0 0 0 0 0 -1 -1 -2 -4 -4 -4 -3 -1 1 1 0 0 1 -1 -2 -1 -1 -1 -1 -1 -2 -3 -3 -1 1 0 -1 -1 0 -1 -2 -3 -3 -2 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 2 3 4 3 2 1 1 1 -1 -3 -4 -4 -5 -6 -6 -5 -3 -2 -1 -1
-1 -1 -2 -2 0 1 1 1 1 1 1 1 0 0 -1 -2 -3 -4 -4 -4 -3 -2 -1 -1 0 1 1 1 0 0 -1 -1 -1 -2 -3 -3 -1 1 0 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 1 2 2 1 0 0 0 0 -2 -3 -4 -4 -6 -6 -6 -5 -3 -1 -1
-1 -1 -2 -2 1 1 2 2 1 1 1 1 1 0 0 -1 -2 -3 -4 -4 -4 -4 -3 -1 0 0 2 2 1 0 0 -1 -1 -2 -3 -4 -1 2 1 0 0 0 0 -1 -2 -4 -3 -1 0 1 0 0 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 0 0 -1 0 0 0 -1 -2 -2 -4 -5 -5 -6 -4 -2 -2
