---
Cloud Fraction - Low [%] Valid 1600 NZST ~Z75~(0400Z)~Z~ TUE 6 Jan 2026 ~Z75~[76hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1600 NZST ValidZ= 400 Fcst= 76.0 Init= 70 Param= cfracl Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 30 36 38 36 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 25 34 42 49 54 58 60 61 64 65 69 76 82 85 86 87 88
0 0 0 0 0 0 0 0 0 0 7 18 0 0 0 16 25 28 30 33 35 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 18 28 36 43 49 56 60 61 61 62 64 65 73 78 82 83 83 87
0 0 0 0 0 0 0 4 13 21 22 19 31 18 28 26 24 23 26 28 33 35 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 21 31 39 48 56 63 64 63 64 66 66 69 76 80 82 83 86
0 0 0 0 0 0 0 3 23 14 6 8 15 24 22 20 17 16 19 23 34 42 45 43 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 35 45 56 63 67 67 69 72 72 72 72 78 81 83 85
0 0 0 0 0 0 0 1 13 0 0 0 7 14 14 9 6 7 14 22 35 48 58 73 79 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 39 51 58 62 64 67 73 77 77 78 77 76 80 82 84
0 0 0 0 0 0 0 0 0 0 0 0 9 11 5 3 4 7 13 20 31 43 51 55 61 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 48 59 66 66 63 64 68 73 75 76 75 74 79 82 83
0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 2 4 8 15 26 39 50 58 59 61 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 37 55 67 71 69 70 72 76 79 78 75 73 78 81 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 9 19 32 46 53 60 65 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 28 47 59 66 67 70 73 77 80 78 76 73 77 80 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 22 36 47 59 56 70 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 8 22 39 50 59 65 69 71 77 81 81 79 74 76 79 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 24 33 49 51 71 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 20 18 16 12 9 7 5 4 1 0 1 10 19 27 35 42 47 56 63 67 68 73 77 79 80 75 77 79 80
