---
Cloud Fraction - Low [%] Valid 1300 NZST ~Z75~(0100Z)~Z~ TUE 6 Jan 2026 ~Z75~[73hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1300 NZST ValidZ= 100 Fcst= 73.0 Init= 70 Param= cfracl Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 41 52 58 62 56 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 36 50 60 66 71 76 78 78 78 80 83 86 85 85 86 87 89
0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 28 43 49 52 56 60 57 41 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 34 46 56 65 72 79 82 81 82 82 86 89 89 87 87 87 89
0 0 0 0 0 0 0 0 0 2 4 16 27 11 39 46 49 52 53 55 59 59 47 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 33 46 57 66 74 82 87 86 86 86 89 92 93 89 89 89 90
0 0 0 0 0 0 0 4 5 0 0 9 24 39 42 46 52 53 53 55 59 60 57 46 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 34 50 60 68 77 86 95 94 94 95 95 96 97 91 90 90 91
0 0 0 0 0 0 0 17 0 0 0 0 15 26 36 44 48 50 52 55 59 61 62 62 69 35 0 0 0 8 0 0 0 0 0 0 0 0 0 0 9 52 42 21 15 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 32 51 61 69 77 88 99 98 100 100 100 100 100 92 91 92 92
0 0 0 0 0 0 0 9 6 0 0 7 23 35 40 43 45 47 48 51 55 58 58 55 55 72 7 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 20 30 31 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 46 57 63 73 84 94 99 99 99 100 100 100 93 91 93 94
0 0 0 0 0 0 0 2 28 12 4 22 30 34 30 31 35 42 46 49 54 57 59 58 54 62 18 0 0 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 46 58 62 72 84 93 98 99 99 100 100 100 94 92 94 95
0 0 0 0 0 0 0 0 13 34 30 24 21 20 23 29 33 37 43 47 51 53 57 55 59 58 52 6 0 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 29 45 57 62 71 83 92 97 98 98 100 100 98 94 93 95 96
0 0 0 0 0 0 0 0 12 18 19 18 17 20 25 30 33 35 42 47 50 51 53 52 59 47 68 17 0 0 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 45 57 63 71 83 92 98 98 98 100 100 98 96 95 96 97
0 0 0 0 0 0 0 0 4 8 12 14 15 19 24 29 33 37 42 47 49 50 50 50 57 50 68 19 0 0 12 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 45 57 63 72 84 93 98 98 97 99 100 98 96 96 97 98
0 0 0 0 0 0 0 0 2 8 10 14 17 22 26 31 35 38 42 46 47 48 47 50 50 45 58 33 6 2 10 20 18 2 0 0 0 0 3 0 0 0 0 0 0 0 0 10 17 15 6 0 0 0 0 0 0 0 0 0 3 18 33 46 57 65 74 85 95 99 98 97 99 100 98 97 96 98 98
0 0 0 0 0 0 0 0 2 7 12 16 19 25 29 33 36 39 42 45 45 46 45 50 43 47 43 33 13 0 0 3 12 6 0 0 0 0 7 4 0 0 0 0 0 0 8 26 29 23 14 8 2 0 0 0 0 0 0 0 7 24 38 47 57 66 77 86 96 100 99 98 99 98 98 97 97 98 99
0 0 0 0 0 0 0 0 4 9 13 18 24 27 31 34 37 40 42 43 43 44 43 48 38 45 15 35 13 3 0 0 6 11 1 0 0 0 6 12 2 0 0 0 0 0 27 39 33 24 17 11 4 0 0 0 0 0 0 0 14 32 41 47 57 68 80 90 98 100 100 98 98 95 97 96 97 99 99
0 0 0 0 0 0 0 2 7 11 16 21 26 28 32 36 38 40 41 42 41 42 40 41 33 28 8 12 0 3 0 0 2 9 8 0 0 0 12 16 9 0 0 0 0 5 50 51 37 24 17 10 0 0 0 0 0 0 0 5 24 39 43 46 58 71 82 94 100 100 100 99 97 94 97 96 97 98 100
0 0 0 0 0 0 0 3 6 11 16 22 27 30 34 37 40 41 41 40 39 38 32 30 17 11 0 0 0 0 0 0 0 0 2 0 0 1 12 20 13 0 0 0 2 30 54 50 34 19 11 2 0 0 0 0 0 0 0 16 36 46 43 45 59 74 84 97 100 98 100 100 97 93 97 95 97 98 100
0 0 0 0 0 0 0 0 2 6 14 21 28 32 35 38 40 41 40 39 35 30 21 11 0 0 0 0 0 0 0 0 0 0 0 4 14 20 20 25 15 6 0 9 6 33 41 34 25 11 2 0 0 0 0 0 0 0 4 27 45 48 41 44 62 77 90 99 100 100 99 100 96 94 96 95 96 98 100
0 0 0 0 0 0 0 4 8 12 16 19 27 33 37 40 40 40 39 35 29 19 7 0 0 0 0 0 0 0 0 0 0 0 0 12 28 37 31 26 22 13 8 30 24 31 31 24 17 4 0 0 0 0 0 0 0 0 15 37 47 44 37 45 64 79 94 100 100 99 100 99 98 95 96 94 96 98 100
0 0 0 0 0 0 4 7 10 14 18 23 27 31 33 37 37 37 35 30 20 6 0 0 0 0 0 0 0 0 0 0 0 0 1 11 36 41 38 26 29 21 28 41 30 19 28 30 20 10 2 0 0 0 0 0 0 0 24 40 42 36 33 45 66 80 95 99 99 100 100 99 98 96 97 95 96 97 99
0 0 0 0 0 1 5 9 13 18 22 27 31 34 37 37 36 34 29 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 37 50 45 36 11 4 26 39 31 11 14 21 35 26 13 0 0 0 0 0 0 8 28 35 31 27 31 46 67 81 95 98 97 98 98 100 98 96 97 96 97 97 99
0 0 0 0 0 3 7 12 17 22 27 31 34 36 37 37 34 28 19 7 0 0 0 0 0 0 0 0 7 7 0 0 0 1 13 35 40 63 56 41 6 0 22 39 30 14 4 10 36 27 8 0 0 0 0 0 0 12 23 23 19 21 30 47 68 81 93 95 95 94 98 100 97 94 96 97 97 97 98
0 0 0 0 1 6 11 16 22 27 31 35 37 38 37 36 30 21 7 0 0 0 0 0 0 0 0 0 10 13 6 1 0 6 21 40 45 59 66 34 4 0 18 30 29 1 0 0 9 11 0 0 0 0 0 0 0 9 12 9 10 18 31 48 68 80 90 92 92 92 94 96 95 92 94 98 97 96 97
0 0 0 1 5 10 16 22 27 32 35 38 39 39 37 32 24 10 0 0 0 0 0 0 0 0 0 4 12 15 12 11 8 16 30 36 45 54 54 25 0 16 26 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 33 50 69 79 86 88 88 89 90 93 93 90 92 95 95 95 95
0 1 4 6 11 16 22 27 32 36 39 41 41 40 35 28 15 0 0 0 0 0 0 0 0 0 3 10 15 18 17 15 17 23 23 26 35 43 38 25 0 33 38 19 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 4 19 34 51 69 78 80 82 83 86 89 88 89 88 90 92 93 94 94
