0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.14 0.34 0.53 0.59 0.51 0.34 0.18 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.21 0.37 0.45 0.41 0.28 0.14 0.06 0.02 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.01 0.03 0.05 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.12 0.25 0.35 0.35 0.26 0.16 0.08 0.03 0.01 0.00 0.00 0.01 0.02 0.02 0.02 0.01 0.04 0.10 0.15 0.14 0.08 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.17 0.28 0.31 0.26 0.17 0.10 0.04 0.01 0.00 0.00 0.01 0.02 0.03 0.02 0.02 0.08 0.20 0.29 0.26 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.13 0.22 0.26 0.22 0.16 0.09 0.04 0.01 0.00 0.01 0.01 0.02 0.02 0.02 0.03 0.11 0.26 0.36 0.31 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.18 0.21 0.18 0.12 0.07 0.04 0.02 0.02 0.02 0.03 0.02 0.02 0.02 0.03 0.10 0.22 0.29 0.23 0.11 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.16 0.18 0.15 0.12 0.08 0.05 0.04 0.06 0.08 0.10 0.10 0.08 0.06 0.06 0.10 0.15 0.16 0.12 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.14 0.19 0.20 0.19 0.17 0.14 0.12 0.11 0.14 0.22 0.31 0.35 0.32 0.23 0.16 0.13 0.11 0.09 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.11 0.20 0.26 0.29 0.30 0.31 0.29 0.27 0.26 0.32 0.47 0.70 0.85 0.81 0.58 0.33 0.18 0.11 0.08 0.06 0.04 0.01 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.15 0.26 0.35 0.43 0.50 0.54 0.55 0.54 0.56 0.67 0.91 1.29 1.60 1.53 1.08 0.56 0.25 0.13 0.10 0.08 0.05 0.03 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.19 0.32 0.46 0.61 0.75 0.83 0.87 0.92 1.01 1.20 1.53 2.03 2.45 2.33 1.63 0.83 0.35 0.18 0.14 0.12 0.09 0.07 0.09 0.12 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.12 0.23 0.38 0.57 0.78 0.96 1.07 1.15 1.28 1.49 1.78 2.20 2.78 3.22 3.01 2.10 1.09 0.48 0.29 0.26 0.26 0.23 0.23 0.28 0.32 0.28 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.15 0.28 0.46 0.69 0.93 1.11 1.22 1.35 1.57 1.86 2.22 2.70 3.32 3.73 3.43 2.43 1.32 0.65 0.46 0.48 0.52 0.49 0.48 0.54 0.60 0.51 0.30 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.20 0.38 0.62 0.87 1.10 1.26 1.40 1.58 1.84 2.14 2.46 2.92 3.52 3.90 3.59 2.61 1.52 0.83 0.65 0.74 0.81 0.76 0.71 0.76 0.83 0.74 0.48 0.22 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.14 0.31 0.57 0.85 1.09 1.30 1.48 1.68 1.93 2.20 2.42 2.60 2.92 3.42 3.77 3.53 2.66 1.65 0.98 0.80 0.90 1.01 0.96 0.87 0.89 0.97 0.92 0.67 0.37 0.14 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.23 0.47 0.79 1.05 1.22 1.41 1.71 2.07 2.40 2.64 2.70 2.65 2.73 3.05 3.34 3.23 2.62 1.78 1.14 0.91 1.00 1.12 1.11 1.01 0.99 1.05 1.03 0.83 0.51 0.23 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.05 0.10 0.19 0.37 0.63 0.91 1.07 1.14 1.39 1.88 2.40 2.79 2.96 2.83 2.49 2.27 2.36 2.62 2.76 2.55 2.03 1.46 1.14 1.11 1.17 1.15 1.05 1.01 1.04 1.03 0.86 0.56 0.26 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.07 0.11 0.16 0.25 0.38 0.54 0.74 0.88 0.92 0.97 1.32 1.94 2.51 2.84 2.93 2.66 2.09 1.62 1.56 1.86 2.28 2.52 2.34 1.85 1.42 1.20 1.10 0.98 0.86 0.83 0.88 0.90 0.77 0.51 0.23 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.11 0.17 0.24 0.32 0.42 0.54 0.66 0.74 0.77 0.75 0.73 0.84 1.26 1.87 2.34 2.56 2.57 2.28 1.71 1.21 1.11 1.46 2.05 2.51 2.49 2.04 1.51 1.15 0.90 0.69 0.54 0.53 0.64 0.71 0.62 0.39 0.16 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.02 0.01 0.00 0.01 0.04 0.08 0.17 0.30 0.45 0.58 0.69 0.82 0.96 1.05 1.00 0.86 0.73 0.68 0.79 1.14 1.62 2.01 2.21 2.27 2.14 1.80 1.47 1.41 1.73 2.24 2.58 2.47 1.97 1.42 1.03 0.75 0.51 0.36 0.35 0.47 0.55 0.46 0.26 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.11 0.12 0.09 0.05 0.04 0.06 0.11 0.22 0.40 0.66 0.94 1.12 1.20 1.30 1.46 1.56 1.45 1.24 1.10 1.00 0.92 0.99 1.26 1.66 2.06 2.38 2.54 2.52 2.44 2.48 2.67 2.90 2.91 2.54 1.95 1.41 1.04 0.78 0.58 0.44 0.41 0.46 0.46 0.34 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.10 0.21 0.31 0.35 0.31 0.26 0.24 0.27 0.34 0.49 0.75 1.14 1.54 1.75 1.76 1.76 1.92 2.08 2.03 1.88 1.81 1.66 1.32 1.06 1.16 1.63 2.27 2.87 3.31 3.57 3.74 3.85 3.88 3.76 3.41 2.86 2.26 1.75 1.32 1.00 0.79 0.66 0.58 0.53 0.43 0.27 0.11 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.23 0.44 0.66 0.79 0.80 0.75 0.71 0.69 0.71 0.82 1.07 1.48 1.92 2.16 2.13 2.05 2.18 2.43 2.53 2.47 2.39 2.18 1.78 1.50 1.69 2.30 3.02 3.61 4.08 4.50 4.84 4.98 4.80 4.35 3.77 3.25 2.84 2.39 1.84 1.34 1.03 0.85 0.71 0.56 0.41 0.25 0.12 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.14 0.36 0.68 1.03 1.30 1.39 1.34 1.23 1.08 0.96 0.94 1.08 1.40 1.76 1.99 2.02 1.98 2.13 2.47 2.75 2.78 2.60 2.32 2.13 2.25 2.79 3.53 4.11 4.40 4.62 5.01 5.44 5.59 5.26 4.57 3.89 3.52 3.34 2.97 2.32 1.66 1.22 0.95 0.73 0.54 0.40 0.30 0.21 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.04 0.17 0.43 0.78 1.17 1.49 1.61 1.53 1.33 1.06 0.82 0.70 0.75 0.92 1.15 1.34 1.44 1.51 1.72 2.14 2.61 2.81 2.69 2.50 2.62 3.18 3.99 4.70 5.03 4.99 4.90 5.08 5.49 5.69 5.38 4.68 4.01 3.69 3.55 3.18 2.51 1.82 1.32 0.98 0.71 0.52 0.43 0.42 0.36 0.22 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.15 0.36 0.65 0.95 1.17 1.23 1.12 0.90 0.65 0.44 0.34 0.36 0.44 0.56 0.69 0.79 0.91 1.15 1.61 2.17 2.58 2.74 2.87 3.30 4.08 4.91 5.44 5.55 5.29 4.91 4.79 5.05 5.37 5.30 4.81 4.24 3.85 3.53 3.03 2.35 1.74 1.31 0.97 0.71 0.55 0.54 0.58 0.52 0.34 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.22 0.39 0.54 0.62 0.60 0.50 0.36 0.23 0.15 0.13 0.17 0.22 0.27 0.33 0.38 0.48 0.70 1.08 1.57 2.03 2.44 2.94 3.68 4.58 5.34 5.74 5.75 5.39 4.78 4.32 4.43 4.91 5.17 4.92 4.38 3.84 3.30 2.65 1.98 1.48 1.18 0.95 0.76 0.70 0.76 0.80 0.70 0.49 0.27 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.17 0.21 0.21 0.18 0.13 0.08 0.05 0.04 0.08 0.14 0.18 0.21 0.22 0.23 0.29 0.43 0.69 1.02 1.38 1.82 2.48 3.42 4.45 5.25 5.65 5.67 5.32 4.62 4.04 4.12 4.74 5.18 5.01 4.37 3.61 2.88 2.16 1.55 1.18 1.03 0.95 0.90 0.98 1.09 1.08 0.91 0.67 0.42 0.21 0.07 0.02 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.05 0.05 0.03 0.02 0.01 0.01 0.03 0.08 0.15 0.20 0.22 0.21 0.20 0.22 0.29 0.44 0.66 0.92 1.26 1.85 2.76 3.83 4.72 5.20 5.28 5.01 4.47 4.09 4.31 4.95 5.36 5.16 4.46 3.56 2.69 1.92 1.36 1.07 1.00 1.02 1.12 1.29 1.43 1.35 1.09 0.80 0.53 0.28 0.10 0.02 0.01 0.02 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.01 0.03 0.08 0.14 0.20 0.23 0.23 0.22 0.21 0.23 0.31 0.49 0.70 0.95 1.34 2.05 3.03 3.98 4.57 4.71 4.50 4.18 4.10 4.50 5.10 5.46 5.38 4.88 4.08 3.17 2.36 1.78 1.44 1.28 1.26 1.37 1.56 1.65 1.51 1.19 0.86 0.57 0.31 0.12 0.03 0.02 0.02 0.03 0.02 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.13 0.20 0.26 0.28 0.28 0.26 0.23 0.27 0.43 0.63 0.79 1.00 1.47 2.30 3.30 4.03 4.21 3.95 3.60 3.57 4.03 4.69 5.25 5.53 5.45 4.97 4.23 3.49 2.91 2.43 2.00 1.75 1.74 1.83 1.81 1.61 1.29 0.96 0.63 0.34 0.15 0.06 0.04 0.03 0.04 0.05 0.06 0.06 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.11 0.20 0.28 0.33 0.35 0.31 0.25 0.27 0.40 0.58 0.70 0.81 1.14 1.88 2.92 3.76 3.96 3.54 2.93 2.64 2.92 3.68 4.63 5.42 5.80 5.72 5.31 4.81 4.33 3.78 3.13 2.60 2.34 2.18 1.96 1.71 1.48 1.20 0.85 0.50 0.27 0.15 0.09 0.06 0.08 0.14 0.19 0.20 0.17 0.11 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.18 0.28 0.35 0.37 0.33 0.26 0.25 0.35 0.51 0.63 0.75 1.08 1.83 2.90 3.80 4.00 3.44 2.55 1.88 1.80 2.47 3.68 4.92 5.72 5.98 5.86 5.55 5.19 4.77 4.23 3.63 3.06 2.49 1.99 1.73 1.65 1.54 1.26 0.88 0.56 0.35 0.22 0.15 0.18 0.28 0.39 0.41 0.34 0.23 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
