28 26 20 22 17 34 55 56 42 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 14 9 8 2 4 0 14 36 37 21 6 8 59 49 19 57 81 62 31 0 0 0 18 34 45
25 21 19 33 41 62 61 55 41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 13 6 18 26 16 10 1 9 44 52 20 0 29 43 37 23 52 75 56 32 0 0 5 20 34 47
22 21 21 35 49 76 69 52 36 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 16 38 24 15 19 13 20 12 12 15 24 17 16 17 34 53 82 74 28 6 9 26 38 49
20 25 28 32 43 58 55 41 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 37 40 21 11 4 30 29 2 9 53 67 40 10 0 9 22 48 56 34 0 20 36 41 53
16 26 29 30 28 29 34 23 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 29 26 5 19 15 15 15 7 26 62 66 59 17 0 0 0 30 51 60 19 36 48 49 54
17 26 29 23 13 4 1 16 46 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 27 19 13 18 24 35 31 17 37 35 40 43 21 0 0 0 3 62 66 75 56 56 55 61
12 23 32 30 21 11 0 2 48 39 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 31 35 14 30 28 14 26 19 45 37 21 14 8 1 0 0 0 48 82 59 60 61 66 71
7 22 34 36 36 27 16 10 13 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 28 39 39 31 17 27 40 46 36 40 49 23 9 0 0 0 0 0 27 53 62 63 65 71 77
5 24 37 41 49 47 24 18 17 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 34 43 41 25 30 35 32 26 13 43 38 12 0 0 16 29 29 31 33 55 60 65 72 80
5 28 41 47 51 48 15 1 15 7 5 0 0 0 0 0 0 0 0 0 0 0 3 7 4 0 0 27 46 24 0 0 0 0 0 0 0 0 0 0 0 0 5 11 18 33 40 31 31 23 46 50 43 23 17 49 48 21 69 100 88 64 49 28 30 47 59 70 78
5 29 41 47 51 35 14 23 51 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 24 33 40 29 28 34 35 45 56 61 57 49 63 51 94 100 100 86 73 60 48 52 63 72 80
6 28 39 43 47 49 33 11 25 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 14 24 37 38 30 28 34 42 45 46 52 55 51 59 54 55 57 66 56 57 54 38 54 67 75 83
6 25 33 32 29 20 11 0 15 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 17 22 24 30 37 42 37 41 48 49 54 49 36 41 47 52 44 51 49 64 66 58 66 75 82 89
7 25 29 34 46 43 41 36 16 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 21 22 22 25 48 59 47 46 54 56 55 62 67 48 43 42 42 60 51 67 86 74 76 81 86 92
8 24 27 49 76 68 70 56 37 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 29 28 28 35 54 73 56 56 65 63 57 59 66 55 50 44 50 54 79 86 90 67 81 86 89 94
10 22 41 57 83 64 59 45 33 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 30 29 34 43 60 69 58 51 66 70 67 68 83 69 47 39 53 56 71 85 100 84 86 89 90 93
12 28 50 58 63 59 53 37 22 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 17 19 31 50 47 48 53 52 42 49 62 68 68 91 87 68 59 73 56 64 71 100 100 96 91 90 90
14 32 48 55 59 51 44 29 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 15 19 40 45 30 35 43 51 49 48 53 63 61 74 79 76 82 95 80 67 60 84 100 95 87 86 83
17 28 42 52 56 37 28 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 0 0 0 0 0 0 0 1 19 17 23 41 23 26 50 54 50 65 69 60 64 48 55 73 54 86 100 100 96 78 85 90 83 84 83 74
14 26 36 39 46 30 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 23 40 40 18 18 38 41 41 55 70 68 57 41 33 55 46 66 94 100 99 82 72 74 77 78 73 70
7 20 22 23 29 22 12 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 25 38 57 40 13 15 33 40 43 42 59 71 65 45 40 40 80 72 97 100 100 87 75 74 68 63 62 56
0 5 10 13 16 9 30 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 4 21 0 0 0 0 0 0 0 0 0 3 17 23 31 28 22 17 14 30 31 40 45 64 67 67 57 44 83 100 100 92 100 100 83 79 78 59 52 51 45
0 0 5 9 9 1 20 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 28 0 0 0 0 0 3 0 2 0 0 0 3 16 34 24 26 13 34 42 30 23 40 50 58 68 70 75 58 86 100 100 100 97 88 84 73 64 49 45 41 35
0 3 8 10 5 3 14 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 33 38 33 66 56 44 25 20 46 63 67 62 70 86 75 78 100 100 95 72 75 63 51 36 34 33 29 25
1 18 23 19 1 13 11 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 33 45 58 51 30 20 25 47 60 64 58 62 78 79 79 83 81 77 64 50 36 26 18 17 16 14 13
7 25 28 23 23 25 15 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 33 48 29 34 23 36 47 52 52 61 58 56 61 54 61 71 73 57 45 32 22 16 7 6 5 4 5
9 27 29 24 24 21 10 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 59 37 9 11 28 41 52 43 42 45 53 46 35 38 45 41 43 30 21 19 14 7 4 0 0 0 3
11 23 24 23 19 23 2 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 15 49 40 18 1 10 29 27 29 24 22 23 28 26 23 25 24 12 14 14 12 9 6 1 0 0 1 4 5
11 19 21 23 39 21 1 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 10 57 68 25 6 7 14 16 14 14 12 12 11 6 10 0 0 3 0 1 3 1 0 0 0 0 0 2 4 5
9 14 16 19 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 58 44 7 0 7 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4
5 10 13 15 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 3 0 2 10 16 48 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 6 9 13 12 16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 4 0 0 2 18 43 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3 7 10 6 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 11 0 0 0 3 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3 7 0 26 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 5 0 27 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 14 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 4 0 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 9 0 0 0 0 0 0 0 0 0 18 12 15 1 5 82 83 43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
0 0 2 6 12 2 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 63 58 16 31 46 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
0 0 2 5 13 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 52 49 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7
0 0 1 2 11 0 0 17 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 10 5 0 45 43 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10
0 0 0 0 7 16 0 0 0 1 0 0 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 10 9 0 0 11 33 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 15
0 0 0 0 0 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 1 8 36 22 0 0 7 18 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 15 21
0 0 0 0 0 0 10 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 14 33 23 0 0 12 20 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 15 21 26
0 0 0 0 0 0 20 3 0 0 0 0 0 0 0 0 0 0 0 30 13 7 0 0 0 0 0 0 0 0 0 0 7 0 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 11 16 22 28 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 17 34 52 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 13 19 24 30 35 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 23 31 0 3 26 22 20 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 12 17 22 27 32 37 42 46
0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 9 24 17 11 8 6 46 38 43 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 9 13 17 21 25 30 35 39 44 49 53
0 0 0 3 19 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 23 12 17 13 44 61 65 20 6 0 0 0 0 0 0 0 0 0 0 2 5 8 11 15 18 21 25 29 33 38 42 47 51 55 59
0 0 0 2 28 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 24 26 25 39 71 75 45 24 16 0 0 0 0 0 0 0 0 3 6 9 12 15 21 25 28 31 34 37 41 45 50 53 58 62 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 46 47 49 76 80 50 19 22 15 0 0 0 0 0 0 3 6 10 13 16 19 24 32 36 36 38 41 44 48 52 56 59 63 67 70
0 0 0 0 0 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 38 62 69 90 77 82 40 18 11 0 0 0 0 0 1 5 8 12 15 19 22 25 31 41 47 44 45 47 49 53 57 60 64 67 71 74
0 0 0 8 10 6 7 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 30 31 45 59 71 84 63 62 35 20 12 0 0 0 0 1 6 10 13 17 20 24 27 30 35 44 65 52 49 50 53 57 60 64 67 71 74 77
0 0 3 28 35 28 12 0 0 0 0 0 0 8 0 0 0 0 8 1 0 0 0 0 0 0 0 0 0 15 37 54 62 64 47 40 48 46 33 28 22 11 2 0 0 1 5 9 13 17 20 24 27 31 34 37 41 47 51 51 53 57 60 64 67 70 73 76 79
1 2 6 37 68 44 22 3 1 0 5 7 19 8 0 0 0 5 27 15 5 0 0 0 0 0 0 0 0 18 41 55 71 69 52 44 49 61 32 27 26 25 14 0 0 4 8 12 16 19 23 27 30 34 37 40 43 46 49 53 56 59 63 66 69 72 76 78 81
6 6 10 30 43 35 12 4 2 0 3 6 12 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 36 52 64 63 62 63 66 60 39 29 23 17 7 0 0 6 10 14 18 21 25 29 32 36 39 42 46 49 52 55 58 61 64 68 71 74 77 80 82
13 13 14 16 15 12 7 4 5 5 6 9 14 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 40 56 66 74 79 79 68 52 34 23 13 3 1 3 7 11 15 19 23 26 30 34 38 41 45 48 51 54 57 60 63 66 70 73 76 78 81 83
19 19 19 18 17 14 10 8 9 10 12 15 19 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 40 57 69 83 90 90 78 62 42 26 15 4 2 4 9 12 16 20 24 28 31 35 39 43 47 50 53 56 59 62 65 68 71 74 77 80 82 84
23 24 23 25 25 24 22 21 20 20 22 24 25 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 28 43 56 71 86 91 95 87 72 50 31 17 6 2 5 10 14 18 21 25 29 33 37 41 45 49 52 55 58 61 64 67 70 73 75 78 81 83 85
