0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.32 0.62 0.92 1.11 1.08 0.82 0.50 0.33 0.35 0.43 0.45 0.37 0.25 0.16 0.16 0.25 0.37 0.44 0.39 0.24 0.10 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.22 0.45 0.68 0.81 0.79 0.66 0.49 0.41 0.43 0.51 0.54 0.49 0.37 0.27 0.26 0.38 0.62 0.84 0.85 0.60 0.27 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.31 0.49 0.60 0.62 0.60 0.56 0.53 0.54 0.59 0.63 0.61 0.55 0.46 0.43 0.59 0.97 1.38 1.44 1.05 0.51 0.16 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.21 0.36 0.48 0.54 0.60 0.66 0.69 0.71 0.73 0.75 0.76 0.76 0.72 0.71 0.92 1.41 1.87 1.87 1.34 0.68 0.25 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.17 0.31 0.43 0.53 0.65 0.78 0.87 0.94 0.99 1.00 0.98 0.97 0.98 1.06 1.37 1.89 2.23 2.01 1.38 0.75 0.34 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.17 0.32 0.45 0.58 0.74 0.91 1.05 1.22 1.37 1.42 1.34 1.25 1.27 1.47 1.89 2.39 2.51 2.04 1.38 0.90 0.57 0.28 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.22 0.37 0.53 0.70 0.88 1.04 1.21 1.45 1.74 1.90 1.84 1.71 1.74 2.02 2.47 2.84 2.72 2.12 1.60 1.37 1.09 0.64 0.25 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.29 0.46 0.63 0.83 1.01 1.16 1.34 1.63 2.00 2.29 2.37 2.35 2.44 2.71 3.04 3.12 2.72 2.19 2.05 2.12 1.82 1.12 0.49 0.16 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.20 0.37 0.55 0.74 0.95 1.14 1.31 1.53 1.85 2.24 2.59 2.85 3.03 3.19 3.35 3.39 3.09 2.51 2.24 2.58 2.87 2.42 1.48 0.69 0.27 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.28 0.47 0.66 0.86 1.08 1.29 1.54 1.85 2.24 2.63 3.00 3.39 3.74 3.89 3.75 3.35 2.74 2.25 2.43 3.14 3.42 2.72 1.62 0.80 0.36 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.09 0.21 0.40 0.62 0.83 1.03 1.25 1.51 1.86 2.30 2.79 3.23 3.66 4.11 4.49 4.51 3.97 3.08 2.32 2.20 2.90 3.79 3.89 2.97 1.77 0.93 0.47 0.20 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.16 0.32 0.54 0.79 1.02 1.22 1.46 1.79 2.26 2.83 3.42 3.98 4.49 4.95 5.22 4.97 4.05 2.82 2.08 2.38 3.47 4.36 4.26 3.26 2.10 1.25 0.70 0.33 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.07 0.14 0.27 0.45 0.70 0.97 1.20 1.41 1.69 2.12 2.72 3.42 4.11 4.74 5.28 5.66 5.74 5.21 4.01 2.64 1.98 2.50 3.71 4.50 4.32 3.46 2.52 1.74 1.10 0.57 0.23 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.04 0.07 0.13 0.21 0.32 0.48 0.68 0.93 1.19 1.42 1.66 2.02 2.57 3.30 4.10 4.82 5.38 5.81 6.08 6.00 5.31 3.98 2.55 1.84 2.27 3.39 4.20 4.20 3.64 2.94 2.23 1.52 0.87 0.39 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.07 0.12 0.21 0.34 0.51 0.70 0.92 1.15 1.38 1.60 1.82 2.11 2.56 3.21 3.99 4.73 5.25 5.58 5.86 6.10 6.05 5.38 4.04 2.54 1.64 1.78 2.74 3.75 4.14 3.83 3.17 2.43 1.71 1.06 0.55 0.21 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.11 0.17 0.28 0.45 0.69 1.00 1.34 1.68 1.93 2.12 2.28 2.49 2.83 3.35 4.00 4.59 4.95 5.00 4.96 5.19 5.65 5.87 5.35 4.08 2.56 1.50 1.33 2.11 3.26 3.89 3.66 2.93 2.19 1.60 1.10 0.64 0.28 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.16 0.25 0.36 0.54 0.81 1.18 1.66 2.19 2.65 2.90 3.00 3.13 3.34 3.69 4.21 4.73 4.93 4.65 4.06 3.65 3.91 4.72 5.32 5.04 3.94 2.60 1.55 1.21 1.73 2.70 3.23 2.97 2.30 1.73 1.34 1.00 0.63 0.29 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.07 0.13 0.23 0.36 0.53 0.73 1.00 1.38 1.89 2.49 3.15 3.67 3.87 3.89 3.94 4.09 4.38 4.85 5.25 5.11 4.27 3.13 2.38 2.56 3.51 4.35 4.37 3.67 2.72 1.87 1.42 1.62 2.18 2.44 2.17 1.70 1.34 1.09 0.83 0.52 0.24 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.08 0.13 0.22 0.37 0.57 0.81 1.08 1.38 1.75 2.23 2.82 3.44 4.04 4.53 4.74 4.70 4.56 4.46 4.57 5.01 5.46 5.29 4.25 2.82 1.78 1.67 2.38 3.24 3.66 3.53 3.05 2.37 1.80 1.65 1.82 1.86 1.64 1.35 1.11 0.90 0.65 0.38 0.15 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.14 0.18 0.25 0.37 0.57 0.86 1.21 1.56 1.91 2.29 2.73 3.25 3.80 4.26 4.63 5.01 5.31 5.33 4.99 4.56 4.45 4.88 5.47 5.48 4.54 3.07 1.88 1.45 1.79 2.59 3.38 3.78 3.61 2.93 2.18 1.80 1.74 1.66 1.44 1.20 0.97 0.74 0.49 0.25 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.15 0.28 0.40 0.50 0.65 0.87 1.20 1.61 2.03 2.40 2.76 3.16 3.62 4.11 4.54 4.76 4.82 5.06 5.49 5.70 5.40 4.85 4.61 4.96 5.53 5.63 4.87 3.60 2.52 1.99 2.09 2.77 3.72 4.36 4.27 3.52 2.66 2.18 1.99 1.75 1.44 1.15 0.89 0.64 0.37 0.16 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.16 0.38 0.65 0.91 1.16 1.44 1.75 2.09 2.45 2.75 2.97 3.21 3.58 4.02 4.47 4.84 4.95 4.88 5.04 5.53 5.92 5.83 5.45 5.20 5.32 5.64 5.66 5.10 4.24 3.56 3.22 3.21 3.59 4.28 4.81 4.77 4.16 3.39 2.81 2.35 1.86 1.43 1.14 0.89 0.61 0.32 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.33 0.72 1.19 1.69 2.19 2.62 2.88 3.00 3.10 3.16 3.15 3.22 3.50 3.90 4.36 4.80 5.04 5.10 5.29 5.73 6.11 6.17 5.96 5.66 5.50 5.52 5.46 5.14 4.78 4.62 4.59 4.52 4.47 4.59 4.83 4.94 4.73 4.20 3.42 2.53 1.76 1.33 1.15 0.98 0.69 0.37 0.14 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.51 1.04 1.72 2.46 3.17 3.63 3.71 3.52 3.34 3.24 3.15 3.14 3.34 3.73 4.24 4.79 5.22 5.48 5.73 6.04 6.27 6.32 6.14 5.76 5.40 5.26 5.20 5.07 5.05 5.28 5.49 5.37 4.97 4.61 4.57 4.85 5.06 4.77 3.80 2.52 1.58 1.29 1.32 1.23 0.93 0.56 0.27 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.05 0.22 0.59 1.18 1.93 2.74 3.42 3.74 3.63 3.29 3.02 2.95 2.99 3.10 3.34 3.76 4.33 4.93 5.42 5.77 6.03 6.22 6.34 6.35 6.19 5.83 5.47 5.31 5.23 5.13 5.20 5.52 5.80 5.67 5.15 4.61 4.47 4.80 5.22 5.11 4.11 2.68 1.73 1.61 1.79 1.68 1.30 0.87 0.48 0.20 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.18 0.51 1.03 1.67 2.29 2.74 2.87 2.70 2.43 2.27 2.32 2.53 2.81 3.18 3.67 4.26 4.82 5.28 5.66 5.94 6.13 6.25 6.31 6.26 6.06 5.84 5.71 5.57 5.36 5.29 5.51 5.77 5.68 5.23 4.74 4.57 4.85 5.30 5.34 4.54 3.25 2.39 2.36 2.52 2.28 1.74 1.21 0.75 0.37 0.15 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.33 0.68 1.09 1.46 1.68 1.72 1.63 1.54 1.54 1.69 1.93 2.25 2.65 3.14 3.66 4.15 4.61 5.06 5.45 5.75 5.97 6.16 6.27 6.26 6.20 6.11 5.92 5.58 5.31 5.36 5.61 5.62 5.28 4.80 4.52 4.63 5.03 5.28 4.89 3.97 3.29 3.22 3.23 2.84 2.20 1.59 1.08 0.66 0.37 0.21 0.11 0.06 0.04 0.03 0.03 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.32 0.53 0.72 0.85 0.91 0.94 0.99 1.11 1.29 1.48 1.71 2.01 2.38 2.78 3.19 3.66 4.21 4.74 5.18 5.55 5.88 6.16 6.32 6.35 6.31 6.13 5.77 5.41 5.34 5.53 5.57 5.25 4.69 4.17 4.01 4.32 4.79 4.88 4.48 4.06 3.86 3.64 3.20 2.63 2.04 1.53 1.13 0.84 0.62 0.46 0.33 0.26 0.24 0.21 0.16 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.19 0.28 0.38 0.47 0.56 0.68 0.84 1.02 1.19 1.37 1.57 1.81 2.09 2.44 2.88 3.45 4.07 4.63 5.11 5.58 6.01 6.28 6.37 6.35 6.22 5.95 5.67 5.56 5.59 5.54 5.23 4.63 3.93 3.51 3.66 4.25 4.76 4.87 4.67 4.25 3.72 3.31 2.97 2.54 2.09 1.74 1.52 1.35 1.18 0.98 0.82 0.76 0.69 0.53 0.32 0.15 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.09 0.15 0.22 0.30 0.41 0.55 0.73 0.94 1.15 1.34 1.53 1.78 2.11 2.50 2.99 3.59 4.19 4.75 5.32 5.86 6.22 6.35 6.34 6.23 6.04 5.82 5.66 5.58 5.52 5.35 4.92 4.28 3.75 3.75 4.31 4.99 5.37 5.23 4.56 3.76 3.34 3.20 2.97 2.63 2.35 2.23 2.20 2.11 1.89 1.66 1.54 1.39 1.08 0.69 0.37 0.18 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.12 0.19 0.28 0.45 0.69 0.96 1.21 1.44 1.71 2.05 2.39 2.79 3.30 3.89 4.52 5.17 5.76 6.17 6.33 6.33 6.22 5.99 5.61 5.25 5.15 5.30 5.48 5.44 5.09 4.68 4.59 4.98 5.55 5.88 5.70 4.96 4.10 3.61 3.45 3.27 3.03 2.84 2.80 2.89 2.91 2.73 2.49 2.32 2.09 1.65 1.11 0.68 0.41 0.22 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.06 0.11 0.24 0.48 0.79 1.09 1.36 1.67 2.01 2.33 2.66 3.11 3.72 4.44 5.14 5.74 6.13 6.31 6.33 6.23 5.89 5.21 4.48 4.22 4.56 5.17 5.63 5.71 5.55 5.49 5.70 6.02 6.18 6.01 5.47 4.79 4.26 3.90 3.60 3.37 3.24 3.22 3.30 3.36 3.25 3.07 2.91 2.63 2.10 1.49 1.02 0.70 0.42 0.19 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.13 0.32 0.60 0.92 1.23 1.55 1.89 2.19 2.49 2.93 3.59 4.39 5.17 5.76 6.14 6.32 6.34 6.23 5.79 4.85 3.72 3.08 3.35 4.27 5.24 5.77 5.87 5.88 5.99 6.14 6.22 6.15 5.89 5.51 5.09 4.63 4.19 3.85 3.62 3.47 3.43 3.43 3.38 3.30 3.18 2.88 2.34 1.73 1.26 0.92 0.57 0.26 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
