0 0 0 0 0 0 0 0 5 11 14 25 0 0 0 0 0 0 6 10 15 49 37 170 188 183 190 207 216 227 300 613 693 320 373 455 436 433 394 349 334 360 115 183 836 4 1 0 0 1 0 1 3 4 39 79 235 829 704 460 556 445 416 468 385 366 339 337 359
0 0 0 0 0 0 0 0 5 13 15 30 0 0 0 0 0 0 10 29 36 40 46 173 179 179 183 209 253 278 297 519 682 363 422 405 437 393 354 352 361 415 172 197 167 0 0 0 0 0 0 0 6 22 39 75 3 783 780 501 338 411 355 286 270 234 249 232 301
0 0 0 0 0 0 0 0 6 21 19 28 0 0 0 0 7 12 14 28 36 166 43 156 163 178 190 224 247 369 624 370 430 455 464 441 406 386 395 360 378 464 181 19 9 0 1 0 0 0 0 0 8 5 4 35 154 627 831 606 361 361 255 326 330 281 265 249 209
0 0 0 0 0 0 0 0 3 12 18 19 31 0 0 5 6 14 16 34 40 39 44 40 38 171 219 218 289 391 429 454 457 449 437 437 404 414 448 440 463 168 200 11 4 0 0 0 0 0 0 1 17 19 127 132 445 796 702 850 372 348 354 281 288 217 213 204 229
0 0 0 0 0 0 0 0 0 7 12 5 4 14 42 0 9 11 18 35 166 172 43 144 33 164 183 207 279 372 431 421 421 423 429 434 419 477 500 548 204 212 201 183 2 0 0 0 43 1 0 0 174 184 386 597 933 876 771 618 588 329 336 238 311 216 183 161 187
0 0 1 1 1 1 0 0 0 0 3 3 3 17 34 0 7 12 16 169 156 164 168 33 16 16 18 32 172 289 380 409 406 421 469 446 473 533 620 246 253 254 253 18 5 0 0 0 0 0 41 233 196 495 488 709 631 833 784 673 582 313 228 283 182 223 201 147 177
0 0 1 1 1 1 1 0 0 0 2 0 11 26 33 39 0 5 10 13 17 19 156 15 9 0 197 177 253 184 326 437 443 450 457 488 524 612 249 295 320 315 38 32 2 3 0 0 19 127 432 593 591 719 619 615 565 506 458 684 632 305 236 294 203 239 211 183 157
0 1 1 1 1 1 1 0 0 5 0 5 14 17 12 27 39 0 6 11 14 15 224 13 8 202 14 170 13 18 330 457 472 331 242 287 437 605 252 337 369 0 0 47 4 5 0 13 200 440 490 486 616 524 684 439 413 641 630 538 348 417 227 303 206 148 233 201 181
1 1 1 1 1 1 0 0 1 3 0 14 17 18 22 25 36 37 0 5 12 18 174 130 16 5 114 4 153 166 337 492 344 322 238 356 449 185 295 393 8 7 0 43 2 6 172 519 687 627 473 439 498 590 445 486 437 411 448 240 326 393 305 273 231 179 157 124 99
1 1 1 1 0 1 0 0 0 20 11 0 0 0 0 0 13 0 19 10 12 17 180 201 171 105 11 9 119 229 427 443 353 308 290 394 122 158 254 438 122 0 0 35 8 114 579 543 518 501 487 533 410 478 344 342 345 352 396 431 260 281 181 148 130 99 172 138 106
1 1 1 1 0 0 0 0 3 2 31 9 14 11 12 0 9 125 132 18 18 129 182 195 184 216 177 229 264 321 453 581 546 369 309 447 429 176 380 164 178 124 0 24 197 502 469 486 425 518 369 423 322 379 409 251 318 374 337 363 248 239 148 154 137 113 95 177 93
1 1 1 0 0 0 0 0 0 10 8 115 209 186 17 12 9 8 18 144 180 178 203 194 157 112 239 344 346 373 448 543 605 537 499 527 214 412 191 223 210 160 56 0 486 491 461 393 347 455 423 316 403 294 299 385 265 278 300 334 233 257 195 149 143 124 101 103 7
1 1 0 0 0 0 0 3 0 16 9 157 226 247 188 177 17 14 15 159 211 182 234 224 190 194 322 416 406 314 406 478 548 217 260 326 470 224 36 34 29 176 235 671 506 459 439 397 322 413 343 330 296 217 254 311 205 128 258 311 210 241 202 188 155 131 118 106 9
1 1 0 0 0 0 0 7 0 4 0 7 14 128 171 218 243 208 153 184 208 241 300 309 319 336 394 409 386 336 386 504 219 263 352 348 148 230 38 31 40 335 695 615 594 507 425 341 434 393 310 302 253 167 152 226 273 264 222 275 156 248 224 204 185 152 133 117 96
1 0 0 0 0 0 0 0 0 0 7 16 0 0 8 117 145 209 242 289 305 343 319 345 394 417 375 392 402 373 481 637 295 346 403 556 154 228 44 211 132 320 695 713 457 444 339 447 396 407 377 232 136 133 224 248 208 173 178 221 136 99 8 10 4 181 163 130 113
0 0 0 0 0 0 0 7 0 0 0 7 16 23 35 0 7 116 176 241 274 333 341 165 411 326 341 442 463 445 538 260 314 324 473 170 261 41 42 190 33 404 460 693 444 461 466 308 446 397 247 253 118 228 195 193 259 223 151 138 217 234 11 8 7 4 174 139 118
0 0 0 0 0 0 0 2 0 0 0 3 8 14 26 34 0 10 121 151 214 264 314 331 305 534 513 270 464 323 410 192 261 366 137 35 43 47 53 8 0 0 313 493 478 409 396 374 312 262 248 11 9 213 198 181 232 167 248 229 186 201 230 9 6 5 177 161 123
0 0 0 0 0 0 0 2 0 0 0 1 4 15 22 0 0 8 99 143 197 230 270 335 316 537 498 356 390 289 241 387 180 352 15 34 0 50 57 0 0 0 4 561 535 638 473 434 355 323 299 176 232 216 194 211 225 220 219 191 160 204 312 12 0 202 158 164 130
0 0 0 0 0 0 0 0 0 0 0 2 5 17 24 31 0 6 92 133 185 224 247 266 265 514 528 307 308 326 290 390 507 250 502 240 46 48 51 0 0 40 0 480 681 665 573 342 445 368 332 178 268 220 196 151 146 254 220 153 152 194 209 4 195 181 169 171 126
0 0 0 0 0 0 0 0 0 0 0 3 8 18 28 39 5 9 112 146 201 244 275 213 179 455 508 257 316 418 216 296 320 465 168 41 59 44 211 27 0 30 0 496 564 513 423 342 308 439 215 192 164 261 160 167 202 234 176 180 173 207 197 205 182 166 144 128 111
0 0 0 0 0 0 0 0 0 1 4 15 11 17 30 37 40 5 9 113 194 228 276 251 177 442 351 520 312 416 330 455 520 26 10 135 0 43 13 32 62 15 147 641 539 577 447 450 345 336 265 208 222 141 154 138 179 158 116 202 188 187 198 189 177 139 125 123 14
0 0 0 0 0 9 0 0 0 2 5 11 12 4 3 3 0 24 15 18 23 33 271 292 239 201 207 315 482 653 319 383 458 158 0 0 0 0 0 30 193 325 511 693 544 474 427 400 413 422 314 250 297 216 209 217 128 144 106 204 202 205 185 175 139 123 11 14 9
0 0 0 0 0 0 0 0 1 7 11 13 17 7 4 1 0 0 35 35 0 41 289 259 285 325 416 491 577 268 296 307 334 481 185 43 32 27 54 181 389 445 713 633 496 519 433 415 403 455 365 276 355 231 139 243 173 14 211 177 179 138 141 143 11 14 14 11 8
1 1 0 0 0 0 0 0 2 13 11 20 13 12 5 1 0 0 0 0 5 0 0 261 298 432 184 218 234 244 300 336 332 406 457 548 0 38 207 17 151 529 738 511 526 485 437 398 326 375 328 299 205 258 209 178 14 209 203 124 138 130 129 14 14 11 9 8 5
1 1 1 0 0 1 0 0 3 13 19 25 31 0 6 14 24 38 0 4 138 10 8 7 376 119 204 244 184 145 493 9 241 338 408 426 377 279 197 17 318 746 661 551 556 495 408 321 375 265 317 267 223 16 258 221 146 7 9 13 15 14 13 214 178 195 183 6 6
1 1 1 0 0 1 0 0 3 17 23 29 36 0 0 2 16 7 35 51 0 103 106 121 118 135 220 243 267 456 404 0 8 245 339 384 201 277 209 149 425 603 638 592 537 426 454 319 360 272 281 251 272 245 266 216 167 16 14 14 11 6 207 198 6 5 5 7 4
1 1 1 0 0 1 0 0 3 18 28 41 46 0 1 4 8 15 25 34 0 0 110 131 138 193 237 262 262 287 182 14 0 0 15 18 218 171 223 331 539 640 558 534 540 390 424 453 310 333 277 253 157 200 228 174 14 29 14 11 5 6 6 5 5 6 6 6 6
1 1 1 0 0 2 0 0 2 15 24 33 0 0 4 8 10 7 15 27 41 0 0 109 171 209 225 252 288 330 390 421 443 296 57 555 265 243 184 152 715 677 646 503 418 459 294 341 357 327 270 249 243 16 276 154 17 14 8 7 7 7 6 6 5 5 6 6 5
1 1 1 0 0 1 0 0 3 2 0 40 0 0 6 11 10 12 13 19 32 0 0 9 135 156 226 231 302 307 431 457 348 255 259 228 232 226 10 248 747 735 685 594 515 457 314 300 337 316 233 225 10 10 12 152 155 10 11 9 9 7 7 6 5 4 6 7 6
1 1 1 0 0 3 0 0 0 1 1 2 1 3 3 11 17 23 20 26 29 0 0 0 10 287 272 301 321 391 420 271 593 644 568 193 219 159 283 227 831 809 624 490 550 447 275 270 289 261 236 201 162 248 12 188 14 11 11 9 9 9 7 6 4 4 4 4 3
1 1 0 0 0 0 0 0 0 9 46 3 6 7 8 10 13 21 25 26 37 0 0 0 108 138 223 281 326 332 244 546 647 572 528 528 207 145 0 254 860 821 725 532 551 435 430 261 272 243 231 202 183 183 245 14 10 11 11 11 8 8 7 6 4 4 3 3 3
1 1 0 0 6 0 0 0 4 7 18 44 7 9 10 10 13 14 22 29 33 36 0 0 12 135 186 217 226 213 566 585 548 495 468 488 195 17 0 289 915 810 940 573 521 453 263 431 257 244 231 199 179 20 152 17 14 11 11 10 9 7 6 6 5 4 4 2 2
1 0 0 2 0 0 0 4 12 13 10 27 0 8 11 13 14 9 21 20 29 189 202 0 13 140 181 210 570 560 524 475 455 453 443 20 20 247 30 353 846 949 777 631 516 426 424 252 260 242 245 221 178 150 17 14 14 11 11 10 7 7 6 5 4 5 4 3 4
0 0 0 7 0 0 1 6 15 19 12 14 47 0 11 13 20 22 0 30 30 160 151 292 13 13 402 443 467 478 273 274 396 338 328 318 248 19 6 390 708 993 822 595 521 422 414 264 233 218 186 194 171 152 17 14 14 11 11 10 10 6 5 4 4 4 4 4 4
0 0 1 0 0 0 3 5 14 24 22 13 29 0 135 13 19 0 28 0 0 237 207 35 130 453 471 431 769 704 269 286 291 235 283 231 218 29 159 305 660 622 815 793 511 417 390 261 218 200 197 195 149 171 196 14 14 11 11 10 10 6 6 4 0 5 5 6 6
0 0 6 0 0 1 3 17 17 29 27 0 29 0 109 133 14 0 23 0 31 0 0 13 150 452 367 700 542 498 515 528 229 219 289 32 7 101 120 227 289 531 802 589 469 368 363 256 215 204 184 179 164 150 194 17 14 11 11 10 10 8 5 5 5 6 6 6 7
0 0 0 0 0 2 4 7 13 26 16 0 27 0 0 91 99 6 6 151 247 0 7 455 401 765 564 484 429 410 431 459 181 321 273 32 6 17 131 0 340 724 641 651 472 367 218 229 210 190 186 180 145 148 18 14 14 11 11 10 10 7 7 6 6 7 7 7 8
0 0 0 0 0 2 3 11 14 25 24 25 27 33 0 0 33 114 110 0 149 217 271 272 644 546 480 374 332 323 349 388 413 277 22 20 119 9 8 0 272 558 788 551 783 423 194 197 204 190 180 175 145 18 18 15 14 11 11 10 10 8 8 8 7 8 9 9 7
0 0 0 17 0 1 2 6 9 18 23 23 33 16 0 25 125 0 93 221 259 361 355 447 580 483 386 316 291 295 303 363 300 199 12 145 212 134 11 0 510 719 650 528 500 309 289 208 202 192 189 167 142 18 18 15 14 11 11 11 11 8 8 8 9 9 9 9 8
0 0 0 11 28 0 0 0 8 17 16 29 20 3 4 25 19 119 107 159 259 583 529 275 436 375 312 259 255 251 262 282 196 20 15 208 5 0 0 12 559 697 577 496 390 277 302 198 193 184 188 175 168 143 18 15 10 11 11 11 11 11 8 8 8 11 11 10 10
0 0 0 12 24 36 0 2 9 17 13 16 96 0 0 23 11 110 6 0 444 537 598 279 405 312 255 217 218 235 239 205 146 125 197 0 132 171 179 272 596 672 545 487 271 292 187 200 226 222 182 147 143 18 38 14 10 11 11 11 11 10 8 9 11 11 11 9 9
0 0 0 0 0 0 0 1 4 16 14 11 5 4 8 9 2 2 0 45 398 354 500 509 362 257 215 206 204 222 250 248 232 202 257 187 196 288 294 363 593 575 478 413 291 210 198 193 183 177 170 146 139 17 14 11 8 11 10 10 10 10 10 10 11 11 11 9 11
0 0 0 0 0 0 0 0 0 10 0 6 4 7 30 18 3 56 55 92 281 240 303 482 311 219 187 199 172 211 237 282 292 246 198 262 0 0 0 336 782 479 518 297 349 201 200 192 187 177 169 145 21 17 14 14 8 10 10 10 9 8 10 10 11 8 11 9 9
0 0 0 0 0 1 1 0 0 0 6 5 0 22 0 39 9 0 78 196 9 347 323 425 253 171 147 147 192 207 214 272 273 169 7 170 10 158 196 299 557 534 335 327 317 199 203 193 187 44 42 21 21 19 14 14 8 10 10 10 10 10 10 10 10 11 11 12 10
0 0 0 0 0 0 1 1 0 3 8 7 19 32 43 33 15 99 0 38 138 341 558 278 462 406 13 13 148 174 219 811 251 139 254 147 6 0 245 484 564 369 252 352 291 198 197 192 187 175 43 22 18 17 17 14 8 11 11 11 10 10 7 10 10 11 11 10 10
1 2 0 0 4 1 2 2 6 7 4 8 0 33 36 28 13 0 2 0 204 286 377 483 375 351 10 9 12 164 200 136 237 310 214 256 212 202 455 574 449 276 292 219 307 204 197 189 191 44 43 22 18 17 14 13 8 11 11 11 11 11 11 11 11 11 11 11 12
3 3 0 0 0 2 3 8 17 10 4 3 3 21 13 12 0 0 34 7 222 429 477 364 311 289 0 0 9 149 201 181 372 274 241 284 7 263 609 512 393 313 215 272 204 198 192 185 186 170 139 138 18 17 14 13 8 11 8 10 11 11 12 11 9 9 12 12 12
1 0 0 0 0 2 3 11 19 13 0 0 1 20 12 46 9 28 66 8 315 449 297 279 256 250 255 268 0 9 174 190 211 383 179 165 310 514 518 0 299 267 276 319 194 192 187 187 170 169 145 142 137 127 11 112 8 11 11 11 12 12 12 9 9 11 11 13 13
0 0 0 0 2 3 13 0 18 18 23 29 36 23 26 31 40 38 160 314 249 249 244 218 216 217 223 250 283 318 353 400 213 226 260 237 501 554 448 0 325 315 201 209 204 189 186 185 156 155 144 131 130 113 113 113 8 8 11 11 12 12 12 10 10 11 13 13 36
0 0 0 0 0 2 14 20 27 20 32 34 31 36 38 145 219 324 257 266 352 408 182 154 171 200 182 217 249 285 326 383 354 406 220 368 541 484 407 349 291 321 339 206 200 180 186 157 156 141 144 132 132 117 116 13 11 8 11 12 9 10 12 10 10 12 13 37 37
0 2 1 0 0 12 17 24 32 31 41 49 44 49 266 274 277 152 180 268 323 331 329 9 12 12 156 175 228 272 290 315 323 337 342 524 496 513 443 0 213 344 219 213 197 180 170 153 148 149 140 135 133 119 117 10 11 11 9 12 9 10 10 11 11 12 14 36 39
0 0 0 2 0 1 15 24 29 37 46 53 50 276 316 336 267 132 160 225 281 271 259 279 5 6 9 163 185 195 229 250 274 286 277 445 517 345 315 259 251 243 205 211 182 168 151 146 145 143 136 158 133 122 121 9 12 12 12 12 10 10 10 11 12 14 36 39 38
0 0 1 1 0 9 15 37 36 38 61 197 122 352 261 355 311 307 193 232 238 225 224 217 238 241 288 149 394 357 360 390 402 424 408 365 486 353 325 283 258 255 226 202 177 150 138 143 133 135 135 136 18 123 11 13 13 13 10 10 10 13 11 11 13 36 36 39 37
0 0 0 0 1 15 27 40 38 197 154 278 303 375 344 319 326 346 391 240 237 206 193 196 209 207 261 290 308 314 294 291 313 330 315 445 459 379 332 307 288 267 216 201 153 138 31 27 27 135 136 124 126 125 119 118 13 10 10 10 11 11 11 12 36 36 39 37 36
0 0 0 0 4 15 30 39 194 170 295 182 405 287 288 293 321 367 230 286 242 370 322 320 183 196 209 261 286 274 423 411 451 473 444 442 357 377 342 316 286 266 210 168 151 30 26 36 28 28 24 126 126 125 14 14 13 11 11 11 14 11 11 35 36 36 37 38 38
0 2 3 106 126 159 163 166 153 124 227 369 401 295 256 276 306 361 241 270 230 332 308 304 310 299 338 214 235 417 361 371 394 425 392 407 387 350 333 299 275 189 188 163 30 26 26 27 13 11 24 126 126 120 14 14 13 12 12 12 12 12 35 35 36 37 36 35 35
