---
Cloud Fraction - Low [%] Valid 1900 NZST ~Z75~(0700Z)~Z~ TUE 6 Jan 2026 ~Z75~[79hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1900 NZST ValidZ= 700 Fcst= 79.0 Init= 70 Param= cfracl Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 0 0 0 4 19 10 0 0 0 12 15 19 21 20 19 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 37 50 60 65 66 63 61 59 56 53 50 48 47 45 44 44 43 43 43 44 44 46 47 48 48
0 0 0 0 0 0 0 0 1 22 40 47 0 0 0 17 21 21 19 18 19 18 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 47 59 67 70 70 68 66 64 61 57 55 53 51 50 50 50 49 49 48 47 47 48 48 48 48
0 0 0 0 0 0 0 18 29 38 42 35 44 35 35 22 19 16 16 15 16 18 20 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 48 62 70 73 72 71 69 66 65 63 60 58 57 56 55 53 52 51 51 50 50 49 49 48 48
0 0 0 0 0 0 0 6 27 26 23 23 24 27 23 16 12 11 11 11 12 18 29 42 49 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 48 64 71 73 73 74 74 70 69 68 65 63 63 62 61 60 59 57 55 54 52 50 49 48 47
0 0 0 0 0 0 0 0 11 0 0 9 17 15 7 6 8 7 7 5 11 19 36 55 70 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 51 65 70 70 70 73 76 70 66 64 59 58 62 67 66 63 61 58 55 53 53 51 49 48 47
0 0 0 0 0 0 0 0 0 0 0 3 13 6 2 7 11 8 4 2 7 12 29 44 59 65 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 49 61 67 70 69 67 70 72 69 65 61 59 59 60 61 61 60 59 58 56 51 50 51 49 48 46
0 0 0 0 0 0 0 0 3 0 0 0 3 1 4 7 6 7 0 0 4 9 25 42 60 68 70 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 33 51 60 65 67 67 65 68 70 68 62 58 59 58 58 58 58 58 57 55 53 52 51 51 49 47 45
0 0 0 0 0 0 0 0 0 2 2 0 0 1 3 2 1 0 0 0 0 7 19 34 54 63 69 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 26 35 44 48 53 60 64 66 64 64 64 64 61 59 59 58 56 55 55 56 54 51 48 48 49 50 48 46 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 30 46 59 71 46 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 34 41 46 49 50 50 51 58 66 65 63 61 61 59 58 58 57 55 54 53 54 53 50 47 47 48 49 47 45 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 29 41 53 70 71 45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 35 41 49 55 55 52 49 48 49 54 65 66 61 56 56 57 54 56 55 53 52 51 52 53 51 48 47 47 47 45 43 42
