7 7 7 7 8 8 8 8 8 8 8 7 6 6 5 5 5 4 4 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 6 2 4 5 5 4 4 3 3 3 4 4 4 4 4 4 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5
7 7 7 7 7 7 8 8 8 8 8 7 7 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 7 6 2 4 5 5 3 3 3 3 4 4 4 4 4 4 5 5 5 4 5 5 5 6 6 5 5 5 5 5 5 5
7 7 7 7 7 7 8 8 8 8 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 6 6 6 6 6 7 7 7 7 7 7 7 7 6 3 4 4 6 4 3 3 3 4 4 4 3 4 4 5 5 5 5 4 5 5 6 6 5 5 5 5 5 5 5
7 7 7 7 7 7 7 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 3 5 5 6 7 3 3 4 4 4 3 3 4 4 5 5 6 6 5 5 5 6 6 5 5 5 5 5 5 5
7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 6 6 7 7 7 7 8 8 8 7 7 6 6 6 5 7 6 7 7 4 4 4 4 3 3 3 4 4 4 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 6 6 6 6 6 6 7 7 7 7 8 7 8 8 8 7 7 5 5 7 8 6 7 6 5 4 4 3 3 3 3 4 4 4 4 4 4 6 5 5 5 5 5 5 5 5 5 5 5
7 7 7 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 6 6 6 6 6 7 7 7 8 8 8 7 7 8 7 7 6 4 6 8 8 6 7 5 4 4 3 3 3 3 3 4 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5
7 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 5 4 5 9 7 8 7 6 7 4 3 3 3 3 3 3 4 4 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5
6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 4 5 6 9 9 7 8 6 6 5 2 2 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5
6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 6 4 6 7 7 7 6 7 7 6 6 1 1 2 3 3 4 4 4 4 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5
6 6 6 6 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 4 6 7 7 6 7 7 8 6 6 6 1 1 2 3 3 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
6 6 6 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 4 5 6 7 6 6 7 7 8 8 6 6 1 2 3 4 4 4 5 5 5 5 5 5 5 4 5 6 6 6 6 6 6 6 6 6 6 5 5
6 6 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 3 4 5 6 6 6 6 7 7 8 7 8 7 1 2 2 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 3 4 5 5 6 6 6 6 7 7 8 8 7 7 2 2 2 4 5 5 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 3 4 5 5 6 6 6 6 7 8 8 8 8 6 3 2 1 5 6 7 7 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 6 6 7 7 6 6 3 4 5 5 6 6 6 7 7 8 8 8 8 4 4 2 4 6 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 6 6 6 6 6 6 6 2 3 4 5 5 6 6 7 7 8 8 8 8 7 3 3 1 5 8 8 8 8 7 7 7 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 2 2 2 4 5 5 5 6 7 7 7 7 7 7 6 3 3 3 5 8 8 9 9 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6
7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 2 2 4 5 5 5 6 6 7 7 7 6 7 7 7 6 3 6 7 8 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6
7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 3 1 3 5 5 1 2 6 6 7 6 7 7 7 7 8 8 5 7 8 9 8 9 9 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 6
7 7 7 7 7 7 6 6 6 6 6 6 6 6 3 5 5 5 5 6 6 7 7 7 6 6 6 3 2 5 6 7 7 6 6 6 6 7 7 7 7 8 8 7 8 9 9 7 9 9 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 6
7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 6 7 6 6 6 5 4 6 7 7 7 7 6 6 7 7 7 7 7 8 8 7 8 9 7 9 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 6
7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 6 6 6 7 7 6 6 0 4 7 7 8 8 8 7 7 7 7 7 7 7 8 7 7 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 6
7 7 7 7 7 6 6 6 6 6 6 3 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 1 5 7 7 8 8 8 8 8 8 7 7 7 7 7 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6
7 7 7 7 6 6 6 6 6 6 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 4 6 8 8 8 8 8 8 8 8 7 7 7 5 4 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6
7 7 7 6 6 6 6 6 6 6 5 5 5 5 6 5 5 5 5 5 6 6 7 7 6 5 4 6 7 8 8 8 8 8 8 8 8 7 7 2 2 4 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6
7 7 6 6 6 6 6 6 6 6 5 5 5 6 6 5 5 5 5 6 6 6 7 6 3 4 6 7 8 8 8 8 8 8 8 8 9 8 8 1 2 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6
6 7 6 6 6 6 6 6 6 5 5 5 5 6 6 5 5 5 5 6 6 7 7 4 4 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6
7 7 6 6 6 6 6 6 6 5 5 6 6 6 5 5 5 5 6 6 7 7 3 4 5 6 6 7 8 8 8 8 7 7 7 8 8 7 7 8 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 5 5 5 5 6 6 6 5 5 6 6 6 7 7 4 4 5 6 6 7 7 8 8 8 8 7 7 6 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5
6 6 6 6 6 6 6 5 5 5 5 5 6 5 5 5 6 6 6 7 7 6 5 6 6 7 7 7 7 8 8 8 7 6 6 6 6 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 5 5 5
6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7 7 7 7 8 8 7 7 6 6 6 6 6 6 4 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 6 6 6 6 7 7 7 8 8 7 7 6 6 6 5 6 6 4 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 5 5 5
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 3 4 5 5 5 6 6 6 7 7 7 7 8 8 7 7 6 6 5 5 6 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 5 5
5 4 5 5 5 5 4 4 5 5 5 5 5 5 2 2 3 4 4 5 5 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5
4 4 4 4 4 4 4 4 4 4 5 5 5 4 2 3 3 4 4 5 5 5 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 4 5 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5
4 4 4 4 4 4 4 4 4 4 4 4 4 1 2 3 3 4 4 4 5 5 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5
4 4 3 4 4 4 4 4 4 4 4 4 1 1 2 3 3 5 5 5 5 6 5 6 6 7 7 7 7 7 7 6 6 6 6 6 5 5 5 5 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5
4 4 3 3 3 3 3 3 3 4 4 2 1 1 2 2 4 4 5 5 5 5 6 6 6 6 7 7 7 7 7 6 7 6 6 6 5 4 5 5 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5
4 4 3 3 3 3 3 3 3 3 4 2 1 2 2 2 3 4 4 4 5 5 5 6 6 6 7 6 6 6 7 6 6 6 6 5 5 5 5 5 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5
