---
Convective Available Potential Energy (CAPE) [J/kg] Valid 1000 NZST ~Z75~(2200Z)~Z~ TUE 6 Jan 2026 ~Z75~[70hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1000 NZST ValidZ= 2200 Fcst= 70.0 Init= 70 Param= cape Unit= J/kg Mult= 1 Min= 0 Max= 1063
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 29 19 110 112 11 114 26 6 36 38 36 30 32 0 2 29 1 19 2 0 0 0 0 0 0 0 0 4 14 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 16 0 20 20 21 6 19 0 33 67 21 14 15 6 15 22 78 30 15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 2 6 14 19 135 90 59 67 1 14 8 16 2 0 14 7 8 75 71 98 8 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 6 0 25 54 163 0 12 46 2 3 55 31 9 1 0 0 77 129 80 3 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 9 53 87 113 192 153 76 22 2 25 89 33 1 29 40 32 152 133 47 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 4 6 15 127 155 33 26 137 15 88 83 30 12 27 8 86 117 0 98 33 0 0 0 0 3 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 30 42 5 74 21 27 95 0 130 0 140 77 35 94 82 36 2 22 141 6 124 129 10 0 0 0 3 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 24 65 0 122 139 101 90 96 0 129 81 39 17 27 68 46 12 28 93 123 135 66 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 27 12 11 17 10 9 0 0 0 0 0 0 0 19 51 0 0 0 302 144 0 83 97 105 51 15 11 9 46 49 105 25 27 25 86 53 12 0 4 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
28 27 15 12 18 11 9 9 0 6 0 0 0 0 3 97 306 350 38 396 0 0 152 93 44 13 0 0 3 58 114 102 15 2 46 8 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
29 28 15 12 18 11 10 9 7 6 5 4 0 0 32 0 458 360 433 8 35 126 85 38 18 15 6 5 9 30 89 36 63 61 36 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
31 29 16 15 18 11 10 9 8 0 0 4 22 10 105 149 537 32 312 21 0 78 68 45 10 14 7 6 0 33 41 28 70 91 24 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
34 30 16 15 18 10 10 9 0 0 6 4 33 77 135 6 517 407 23 0 93 20 33 21 11 4 0 0 1 16 5 43 28 72 8 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
35 30 17 20 18 18 18 0 0 5 0 34 26 82 143 36 466 176 136 86 25 0 0 11 18 16 7 3 6 0 1 0 5 49 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
35 26 17 20 18 18 14 0 4 9 10 17 77 93 7 367 383 11 75 12 3 1 3 3 18 20 14 9 0 3 1 2 0 14 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
30 24 32 26 10 17 0 4 11 0 30 31 134 121 9 373 397 119 122 72 25 0 1 19 17 0 0 0 0 0 5 16 14 4 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
25 30 11 11 6 25 0 5 29 11 49 21 137 120 0 377 0 0 55 36 47 5 30 0 0 0 0 0 0 1 1 3 2 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
30 11 10 8 7 9 2 18 9 28 77 23 0 90 0 344 0 0 98 27 18 31 46 9 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
15 10 9 9 8 0 3 32 56 46 8 60 106 72 0 19 0 0 129 83 85 128 39 29 0 3 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 2 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
16 11 17 19 1 3 26 19 55 15 60 103 0 60 117 0 18 0 149 121 152 70 58 34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
19 18 2 3 10 3 15 55 29 76 0 35 46 52 78 88 0 0 0 140 83 107 41 20 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
0 2 4 12 32 15 49 30 104 68 79 39 10 87 52 5 15 65 119 99 75 32 46 6 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
2 3 10 32 11 47 25 88 65 93 99 75 13 54 0 2 22 41 53 56 36 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0
4 5 20 6 34 66 44 27 99 1 13 117 68 57 4 2 13 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1
4 11 3 25 58 37 0 74 5 14 2 75 65 18 0 1 15 0 9 6 2 4 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0
0 1 8 39 21 60 26 80 5 10 18 0 13 17 21 50 0 3 0 7 1 2 11 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 1 1 1 1 1 1 0 0 0
0 3 14 7 25 4 7 68 0 4 7 22 62 84 15 12 12 18 2 2 3 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 2 4 4 4 4 4 4 4 4 3 1 1 1 1 1 1 1
