---
Cross-Country Speed [km/h] Valid 1300 NZST ~Z75~(0100Z)~Z~ TUE 6 Jan 2026 ~Z75~[73hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1300 NZST ValidZ= 100 Fcst= 73.0 Init= 70 Param= xcspeed Unit= km/h Mult= 1 Min= 0 Max= 111
0 0 0 0 0 49 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 44 38 53 56 30 43 62 64 79 90 101 91 90 95 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 31 38 44 45 46 57 71 84 91 102 103 102 82 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 29 23 32 20 17 27 57 74 87 101 109 107 101 68 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 18 12 4 2 6 33 71 83 88 93 92 87 88 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 22 24 10 0 0 2 26 54 53 52 51 52 50 87 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 36 43 36 0 0 0 25 73 64 56 53 50 49 52 59 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 39 38 27 0 0 0 0 42 51 47 40 37 35 44 45 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 41 31 8 0 0 0 28 43 46 42 40 41 41 40 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 36 44 36 6 0 2 19 35 39 43 49 45 47 49 49 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 45 53 35 9 4 20 37 42 49 48 50 51 58 60 55 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 42 52 52 23 5 11 38 46 54 57 43 45 56 65 61 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 37 48 42 13 14 26 47 55 62 47 45 43 64 74 62 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 37 46 39 19 28 43 55 65 61 42 43 65 76 76 57 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 36 46 53 49 33 35 54 69 70 53 44 54 74 81 71 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 40 51 55 45 40 52 66 72 69 51 56 79 72 91 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 34 43 52 59 66 61 60 66 71 70 69 72 85 70 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 44 53 60 70 79 72 73 74 75 73 81 88 80 101 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 35 46 58 66 76 85 84 77 73 81 87 90 93 86 96 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 27 45 53 67 71 83 86 84 74 76 83 89 88 90 70 0 95 97 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 25 44 57 73 83 85 87 86 77 67 75 93 58 90 61 73 93 5 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 18 30 49 65 80 85 85 87 86 86 65 62 93 0 0 53 78 91 62 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 29 33 39 55 75 83 87 87 85 84 86 62 60 76 18 0 28 82 86 76 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 28 39 44 52 67 77 84 87 87 85 84 81 60 73 64 9 0 42 95 101 12 56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 28 43 58 69 72 76 79 84 86 85 84 81 49 67 51 24 0 62 73 89 40 91 52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 18 32 51 67 73 81 81 77 80 84 83 84 83 80 83 0 0 0 53 94 83 64 89 59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 33 42 49 55 66 55 39 44 52 67 75 78 84 79 80 84 83 82 85 73 75 58 50 88 74 86 94 98 91 68 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 28 52 66 73 76 86 95 90 81 76 81 82 87 84 84 83 84 88 84 86 81 95 72 32 76 94 84 93 98 85 60 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 42 59 76 84 86 85 86 90 91 91 91 91 89 88 88 85 85 89 86 83 83 93 59 39 38 67 90 88 67 60 49 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 41 55 71 86 89 85 87 73 74 89 86 87 88 89 90 90 91 87 90 94 87 88 88 80 50 29 19 90 75 53 34 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 27 32 30 42 58 69 80 86 86 86 90 69 88 88 88 89 92 94 80 86 90 73 73 86 93 90 81 106 98 88 100 90 58 33 22 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8 13 24 30 47 70 71 67 71 73 83 82 85 85 87 77 87 87 87 89 90 93 95 76 70 71 73 70 54 72 91 95 101 98 75 79 90 47 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 11 23 25 23 47 65 75 83 82 59 42 46 56 82 89 86 79 87 82 84 87 91 92 76 68 91 67 36 0 44 66 88 99 90 91 66 88 87 50 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5 29 27 15 35 79 71 70 46 20 63 45 54 64 85 89 72 76 87 86 85 86 85 81 54 13 31 56 0 0 16 75 93 94 84 91 81 90 84 38 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5 33 11 7 66 9 0 0 0 2 57 29 82 82 83 72 83 85 88 85 86 87 88 91 31 0 0 56 63 40 81 86 86 81 90 72 81 87 81 60 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 10 34 47 0 15 17 0 56 80 76 79 84 69 86 85 84 83 82 80 81 83 85 86 87 76 7 0 0 70 36 31 58 83 79 86 83 88 78 50 89 83 82 46 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 7 28 12 21 58 75 61 61 65 71 74 78 82 84 82 83 80 84 85 86 85 87 83 71 23 0 0 41 21 0 19 48 73 92 85 85 85 82 82 26 18 24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5 25 24 25 28 23 37 53 65 68 68 68 73 77 82 81 80 83 84 85 83 84 82 88 81 29 62 0 63 90 73 58 0 4 93 46 8 74 71 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 12 23 22 35 47 55 57 56 58 66 75 77 79 85 80 80 81 82 83 78 85 90 62 6 0 92 97 78 58 0 23 0 0 0 86 70 0 64 93 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 14 26 34 44 44 40 46 55 68 76 74 79 80 80 79 78 82 77 80 82 90 82 83 92 89 95 74 58 56 26 16 72 98 85 98 90 103 54 12 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 14 15 26 29 48 64 72 74 78 80 84 80 78 82 77 77 73 81 73 87 91 78 91 91 90 91 84 89 93 94 90 89 86 105 95 43 53 38 7 0 0 0 0 0 7 29 32 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 45 59 65 70 76 81 83 74 72 73 74 75 70 74 65 93 85 70 67 83 91 91 86 89 91 92 91 90 92 91 110 30 43 45 32 14 0 2 14 51 74 79 61 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 49 58 59 64 74 80 82 82 78 75 74 78 75 71 67 85 0 19 34 81 79 89 85 84 83 92 92 90 91 90 91 111 71 30 34 17 32 29 72 84 72 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 32 44 54 59 73 82 84 80 83 80 79 80 76 70 74 89 0 0 0 52 64 69 65 73 86 86 89 92 93 92 89 87 101 99 13 15 20 33 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 34 48 52 69 76 82 79 78 74 79 77 77 77 89 90 71 0 0 0 63 70 72 80 88 82 79 91 94 94 89 88 82 99 106 102 56 0 10 39 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 46 53 65 70 75 77 78 76 79 76 84 79 93 0 0 0 0 0 70 76 80 82 87 77 83 90 92 93 91 87 85 88 0 0 98 0 71 71 0 0 0 0 0 21 8 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 41 54 64 72 82 82 85 78 86 88 86 83 83 54 0 0 0 0 68 73 78 86 77 74 84 89 91 91 91 86 91 85 85 87 77 0 0 0 0 0 0 0 0 46 6 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 41 61 71 74 80 85 80 80 77 87 87 81 88 74 57 91 90 89 83 90 91 90 89 85 90 93 91 90 89 85 90 92 90 85 83 81 0 0 0 0 0 0 0 57 48 69 45 3 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 58 69 71 79 73 72 79 75 86 87 80 78 87 56 84 88 89 92 82 85 82 83 85 86 87 88 89 87 86 89 92 92 89 80 82 80 80 0 0 0 0 57 77 59 52 50 18 10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 47 63 72 75 78 76 69 71 68 85 77 80 91 88 81 80 83 84 83 91 93 93 91 91 86 86 93 91 86 88 87 92 93 88 78 69 64 56 63 0 0 0 58 78 56 43 35 29 15 13 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 78 81 79 74 76 77 74 71 72 70 81 88 87 79 77 82 79 89 98 90 94 79 83 81 86 91 89 85 89 85 94 88 78 54 29 55 55 41 0 0 0 17 44 13 28 41 29 15 12 0 0 0 0 0 0 0
