---
Cloud Fraction - Low [%] Valid 1100 NZST ~Z75~(2300Z)~Z~ TUE 6 Jan 2026 ~Z75~[71hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1100 NZST ValidZ= 2300 Fcst= 71.0 Init= 70 Param= cfracl Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 39 51 62 68 72 75 70 53 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 32 38 42 47 52 56 60 65 69 72 75 77 79 81 82 83 84 85 86 87 87 86
0 0 0 0 0 0 0 0 0 0 0 3 0 0 15 49 60 66 70 73 74 71 59 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 34 41 47 52 56 59 62 67 71 74 76 78 80 82 83 85 86 87 87 88 88 87
0 0 0 0 0 0 0 0 0 0 3 21 30 29 52 58 66 70 72 74 74 72 66 46 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 34 43 50 56 61 64 66 71 73 76 78 79 81 82 84 86 87 88 89 89 88 87
0 0 0 0 0 0 0 0 0 0 4 23 39 53 59 65 72 74 76 76 75 75 82 72 48 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 35 46 55 64 69 71 74 77 80 80 81 82 84 86 87 88 89 90 90 90 89 88
0 0 0 0 0 0 0 17 0 0 0 19 32 47 58 69 75 76 77 76 74 75 92 94 75 35 13 17 26 26 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 36 48 59 69 73 75 79 83 85 85 83 85 88 90 92 92 93 93 90 90 90 88
0 0 0 0 0 5 13 31 0 0 2 19 38 53 62 69 72 73 73 71 68 70 82 93 83 64 17 15 21 40 15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 20 36 45 53 60 64 67 71 77 81 84 84 85 90 93 94 94 94 93 92 91 90 89
0 0 0 0 13 24 32 34 48 28 22 33 49 57 65 68 70 71 71 66 63 65 79 92 84 66 23 14 23 40 38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 39 47 53 57 60 67 74 80 85 86 89 93 98 99 98 96 95 93 92 91 90
0 0 0 0 16 31 38 42 45 54 56 55 60 65 66 66 65 66 65 59 61 62 72 88 88 70 44 16 23 42 58 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 33 39 44 48 51 59 68 77 83 87 90 94 100 100 100 99 97 95 94 93 90
0 0 0 0 15 30 37 43 48 53 58 60 58 63 62 61 61 58 57 56 57 60 66 82 86 72 74 22 10 32 60 53 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 26 32 36 40 44 52 64 74 80 86 91 97 100 100 100 100 100 96 96 95 92
0 0 0 0 14 28 36 42 49 53 54 55 56 60 59 58 58 54 56 55 55 58 64 75 84 74 71 31 9 19 47 55 42 19 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 21 27 31 35 40 49 61 71 77 83 90 97 100 100 100 100 100 98 97 97 94
0 0 0 1 15 28 36 41 45 49 53 55 56 55 56 56 53 55 54 52 52 56 62 72 80 75 65 51 25 18 27 42 42 32 13 14 12 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 18 23 29 34 40 50 60 69 74 80 87 95 100 100 100 100 100 99 99 98 96
0 0 0 4 17 28 35 40 44 46 48 50 51 52 54 52 54 53 51 51 51 54 58 67 74 73 58 51 29 15 15 31 40 33 20 16 26 25 21 10 0 0 0 0 0 0 0 12 1 0 0 0 0 0 0 0 8 13 17 23 29 36 43 52 61 67 72 76 83 93 99 100 100 100 100 100 99 99 97
0 0 0 7 18 28 34 38 42 44 46 47 48 48 49 49 52 51 50 49 50 52 54 61 67 68 51 52 31 9 15 28 39 35 27 16 28 37 35 23 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0 8 14 18 25 33 41 47 56 62 66 69 72 81 92 100 100 100 100 100 100 100 99 98
0 0 3 10 20 28 33 37 40 42 44 44 44 45 44 48 49 50 49 48 49 51 52 55 58 59 48 40 27 13 16 25 32 33 33 27 26 32 38 27 7 0 0 0 0 0 0 20 22 0 0 0 0 0 0 0 11 17 22 30 38 46 51 59 62 66 68 71 79 92 100 100 100 100 100 100 100 100 99
0 2 7 13 21 27 31 35 37 39 41 42 42 39 45 48 48 47 47 48 48 49 48 48 48 50 37 35 17 8 12 19 25 33 35 28 32 25 26 25 12 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0 14 22 28 36 44 51 55 59 62 65 68 71 80 92 100 100 100 100 100 100 100 99 99
5 8 12 16 22 27 30 33 36 38 39 40 40 40 44 46 46 45 46 47 47 46 43 37 35 36 27 24 8 5 7 17 25 30 27 27 28 20 15 12 10 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 18 28 34 42 50 55 58 60 61 64 67 71 81 92 100 100 100 100 100 100 100 99 99
10 12 15 18 22 26 29 32 35 37 38 39 39 37 41 44 45 45 45 44 42 39 34 25 23 18 16 11 0 0 9 19 24 25 25 30 31 21 10 5 7 0 0 0 0 7 0 2 8 0 0 0 0 0 0 0 23 33 40 47 54 60 62 61 60 64 67 71 81 93 100 100 100 100 100 100 100 99 99
12 14 16 18 22 25 28 32 34 36 37 38 38 39 39 38 41 44 44 41 36 32 24 14 11 1 6 0 2 1 17 22 28 25 29 35 30 25 6 0 3 1 0 0 16 5 0 0 12 0 0 0 0 0 0 2 26 38 44 50 57 63 64 62 60 62 67 72 82 94 100 100 100 100 100 100 100 99 99
12 14 16 18 21 25 28 32 35 37 38 38 39 40 41 41 39 42 41 37 31 23 15 6 2 0 0 0 0 0 11 24 24 30 40 43 44 28 10 0 0 0 0 8 22 1 0 0 6 9 0 0 0 0 0 1 26 39 47 54 60 65 65 62 59 61 66 72 83 94 100 100 100 100 100 100 100 99 99
11 13 15 17 21 25 29 33 36 38 39 40 41 42 43 42 40 39 36 31 22 14 6 0 0 0 0 0 0 0 11 22 33 40 44 47 37 33 24 8 0 4 4 10 14 0 0 0 0 31 0 0 0 0 0 0 22 39 49 55 61 65 64 61 57 59 66 73 83 93 100 100 100 100 100 100 99 98 99
10 13 15 18 21 26 30 34 37 40 41 42 43 44 44 42 40 35 28 22 14 5 0 0 0 0 0 0 0 6 20 32 42 40 39 39 38 32 40 22 13 6 2 8 2 0 0 0 0 29 2 0 0 0 0 0 18 36 47 54 59 61 59 57 54 58 66 73 84 92 100 100 100 100 100 100 99 98 98
13 14 17 19 23 28 33 37 40 42 44 45 45 45 43 40 34 25 17 10 2 0 0 0 0 0 0 0 0 15 20 35 39 38 34 31 39 36 37 24 17 13 3 2 0 0 0 0 0 29 2 0 0 0 0 0 14 32 43 49 53 54 52 49 51 57 67 74 84 92 98 99 100 100 100 98 97 98 98
18 19 20 22 26 31 35 39 41 44 46 47 46 43 40 35 25 14 6 0 0 0 0 0 0 0 0 0 7 16 29 34 39 36 27 24 33 35 40 28 18 15 8 0 0 0 0 0 0 23 10 0 0 0 0 0 11 26 35 39 42 44 44 43 47 56 67 74 84 91 96 99 99 99 100 97 97 98 97
23 24 25 25 30 34 38 41 43 45 47 47 45 40 36 27 15 7 0 0 0 0 0 0 0 0 2 8 11 26 33 43 39 31 23 19 24 27 35 30 26 16 43 0 0 0 0 0 0 11 31 0 0 0 0 0 7 16 21 25 30 34 35 39 45 55 67 74 83 89 92 95 96 96 97 97 97 97 96
29 30 30 31 33 37 40 43 45 46 47 46 41 35 29 16 8 0 0 0 0 0 0 14 25 29 38 34 31 34 44 51 39 24 26 27 24 19 44 30 16 32 41 3 0 0 0 0 0 8 27 13 0 0 0 0 0 2 7 13 19 24 29 36 44 53 66 74 81 86 88 91 92 92 94 96 96 96 95
33 34 34 35 37 39 42 45 46 47 46 42 36 30 18 8 1 0 7 12 15 17 14 24 27 43 34 27 33 40 40 29 21 24 27 30 17 10 33 25 14 14 34 0 1 0 0 0 0 6 23 20 9 0 0 0 0 0 0 4 12 18 26 35 43 53 65 72 77 82 84 86 88 88 90 93 95 95 94
35 36 37 38 40 42 44 46 47 47 43 37 29 17 3 0 0 10 18 19 14 7 14 21 34 44 34 30 32 30 25 22 24 27 20 19 15 20 26 13 13 13 45 48 10 5 0 0 0 11 22 9 9 0 0 0 0 0 0 0 9 17 26 36 44 52 63 70 74 77 80 81 83 84 85 90 92 92 91
36 37 39 40 43 44 46 47 48 44 38 31 17 0 0 0 5 18 28 24 19 22 30 40 42 44 38 30 29 31 26 28 28 22 17 12 24 31 31 16 0 5 39 38 0 0 0 0 0 17 1 0 0 0 0 0 0 0 0 1 10 19 28 37 45 52 61 68 72 73 75 77 79 81 82 85 88 89 88
