---
Surface Dew Point Temperature (2m AGL) [C] Valid 1700 NZST ~Z75~(0500Z)~Z~ TUE 6 Jan 2026 ~Z75~[77hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 6 TUE ValidLST= 1700 NZST ValidZ= 500 Fcst= 77.0 Init= 70 Param= sfcdewpt Unit= C Mult= 1 Min= 9 Max= 18
12 12 12 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 12 14 14 15
12 12 12 12 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 14 14 14 14 14 14 14 13 13 13 13 13 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 14 15 15
12 12 12 12 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 14 15 15
13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 13 13 14 14 14 14 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 14 14 14 14 15 15 15
13 13 13 13 13 13 13 13 14 14 12 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 12 12 14 14 14 14 14 14 14 14 15 15 15 15 16
13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 13 13 14 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 14 14 14 14 14 14 15 15 15 15 15 15 16
13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 13 13 14 14 14 13 13 14 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 15 15 15 14 14 14 15 15 15 15 15 15 15 15
13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 12 12 12 12 12 12 12 12 11 11 12 11 12 12 13 14 15 15 15 14 14 15 15 15 16 16 15 15 15
13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 15 14 14 14 14 13 13 13 12 13 13 12 12 12 11 11 11 11 11 11 11 12 14 14 15 15 15 15 15 15 15 15 16 16 15 15 15
13 13 13 13 13 13 13 13 13 13 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 13 14 14 13 13 13 13 12 12 12 12 11 11 11 11 11 11 11 11 12 13 14 15 15 15 15 15 15 15 15 15 15 16 15 15
13 13 12 13 13 13 13 13 13 13 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 15 15 14 14 14 14 14 13 13 13 12 12 12 12 11 11 11 11 11 11 11 11 11 11 12 14 15 15 15 15 15 15 15 15 16 16 15 15 15
13 12 12 13 13 13 13 13 13 13 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 12 12 12 12 12 11 11 11 11 11 11 10 10 10 11 11 12 14 15 15 15 15 15 15 15 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 13 13 13 13 12 12 12 11 11 11 11 10 10 10 10 10 10 10 10 10 13 14 15 15 15 15 15 15 16 16 15 15 15 15
13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 15 15 15 15 15 15 15 15 16 16 16 16 16 15 15 16 15 14 13 12 12 12 12 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 11 14 15 15 15 15 16 16 16 15 15 15 15 15
13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 16 16 16 15 15 15 16 17 16 15 14 13 13 12 12 11 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 11 11 14 16 16 16 15 15 15 15 15 15 15 15
13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 13 13 12 12 11 10 10 10 11 11 10 9 9 9 9 9 9 9 10 10 10 10 11 16 16 16 16 16 15 16 16 15 15 15 15
13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 15 15 14 13 12 12 12 11 11 11 11 11 10 10 10 10 10 10 10 10 11 11 10 10 11 17 17 17 16 16 16 15 16 15 15 15 15
14 14 13 13 13 13 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 12 12 12 12 12 12 11 11 11 10 10 10 10 11 11 11 11 11 11 12 12 16 17 17 17 16 16 16 16 15 16 15 15 15
14 14 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 13 12 11 11 11 11 11 11 11 10 10 11 11 11 11 12 12 12 12 12 13 15 16 17 17 17 17 16 16 16 16 16 16 15 15
14 14 13 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 14 14 13 13 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 12 13 13 14 16 16 16 16 16 17 16 16 16 16 16 16 16 16
14 14 13 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 13 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 12 13 14 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 13 13 13 13 13 13 14 14 15 15 15 15 15 15 15 15 15 15 15 16 16 15 15 15 14 14 14 14 14 14 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 14 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16
14 13 13 13 13 13 13 13 14 14 15 15 15 15 15 15 14 13 15 15 16 16 16 16 15 15 15 14 14 14 14 13 12 12 12 12 12 12 12 12 12 12 11 11 11 11 13 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16
14 13 13 13 13 13 13 14 14 15 15 15 15 15 16 16 15 15 15 16 16 16 16 15 15 15 15 15 14 14 13 12 12 11 11 11 12 12 12 12 12 12 11 11 11 13 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16
14 13 13 13 13 14 14 14 14 15 15 16 16 16 16 16 16 15 15 15 16 16 16 15 15 15 15 15 14 13 13 12 12 12 12 11 11 11 11 11 12 11 11 11 12 15 16 16 15 16 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 15 15 15 15 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 14 13 12 12 12 11 11 11 11 11 11 11 12 11 12 15 16 16 16 16 16 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16
14 14 13 14 14 14 14 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 14 13 13 13 12 12 11 11 11 11 11 11 11 11 11 13 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 14 12 12 12 12 12 12 12 12 11 11 11 11 12 11 12 15 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 15 15 15 15 15 16 16 16 16 16 16 16 16 15 15 14 15 15 14 14 13 12 11 11 11 11 11 11 11 11 11 11 11 11 12 15 16 16 16 16 16 16 16 15 15 15 15 15 15 15 16 16 16 16 16 16 16 17 17 17 17
14 14 14 14 14 14 14 14 15 15 15 15 15 16 16 16 16 16 16 16 16 15 15 15 15 14 14 14 13 12 12 11 11 11 11 11 11 11 11 11 12 12 12 15 16 16 16 16 16 16 16 15 15 15 16 16 15 15 16 16 16 17 17 16 16 17 17 17 17
14 14 14 14 14 14 14 14 14 15 15 15 15 15 16 16 16 16 16 16 16 16 15 15 15 14 14 14 13 12 11 11 11 11 11 11 11 11 11 12 12 12 12 15 16 16 16 16 16 16 16 15 15 16 16 16 16 16 16 16 16 17 17 16 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 16 16 16 16 16 16 15 15 15 14 14 14 13 11 11 11 12 11 11 11 11 11 11 13 12 12 11 13 16 16 17 16 17 17 16 15 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 16 16 16 16 16 15 15 15 14 14 14 12 11 11 11 11 11 11 11 11 11 12 13 12 12 11 13 16 16 16 17 17 17 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 16 16 15 15 15 15 14 13 13 13 12 11 11 11 11 11 11 10 12 14 14 13 12 11 14 16 16 16 16 17 17 17 16 16 16 16 16 15 16 16 16 17 17 17 17 17 17 17 17 17
15 14 14 13 14 14 14 14 14 14 14 14 14 13 13 13 13 15 15 15 15 15 15 15 15 14 13 13 13 13 12 11 11 11 11 11 10 12 14 13 13 11 12 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17
15 14 14 14 13 13 14 14 14 14 14 14 14 13 12 13 14 15 15 15 15 15 15 15 15 14 14 14 13 13 12 11 11 11 11 11 11 13 14 13 12 12 14 16 16 16 16 17 17 17 17 16 17 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17
15 14 14 14 14 13 14 14 14 14 14 14 14 13 12 14 14 15 15 15 15 15 15 14 14 14 14 14 14 13 12 11 10 10 10 10 12 14 14 13 12 13 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 13 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 14 14 14 14 14 14 13 12 11 11 11 11 12 13 13 12 13 15 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 12 12 11 11 11 11 13 12 12 13 16 17 17 17 17 17 17 17 17 17 17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 12 11 11 11 11 11 12 12 12 12 15 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 12 11 11 11 11 11 11 12 12 12 13 16 17 17 17 18 17 17 17 17 17 17 17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 12 12 14 14 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 12 11 11 11 11 11 11 12 12 12 12 14 17 17 18 18 18 18 18 18 17 17 17 17 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 12 11 11 11 11 11 12 12 11 12 12 11 14 17 18 18 18 18 18 18 17 17 17 17 17 17 17 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 14 13 12 11 11 11 11 11 12 12 12 12 12 12 11 14 17 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 14 14 13 12 11 11 11 11 12 13 14 14 14 14 13 12 11 13 17 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
