---
Vertical Velocity & Wind [kt] at 850mb Speed [m/sec] Valid 1800 NZST ~Z75~(0600Z)~Z~ TUE 6 Jan 2026 ~Z75~[78hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 6 TUE ValidLST= 1800 NZST ValidZ= 600 Fcst= 78.0 Init= 70 Param= press850 Unit= cm/sec Mult= 1 Min= -102 Max= 281
-1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 2 2 1 1 0 -1 -1 -2 -3 -5 -7 -9 -9 -8 -8 -7 -5 -4 -3 -2 -1 -1 0 0 0 -3 -5 -7 -8 -8 -5 1 5 6 6 6 5 4 2 -1 -7 -9 -8 0 3 6 6 12 22 42 49 47 36 26 17
-1 -1 0 -1 -2 -3 -4 -4 -4 -6 -4 -2 1 2 2 2 3 1 0 0 2 -4 -9 -5 -5 -2 -4 -6 -9 -5 -4 -2 -1 2 6 15 24 5 2 -2 -6 2 4 -6 -11 4 8 4 4 4 4 5 3 0 -1 -1 -8 -2 1 3 8 15 20 27 29 27 16 19 12
0 -2 1 -1 0 -2 -3 -3 -2 -2 -3 -3 -2 0 0 0 0 0 0 -1 0 -4 -6 -6 -4 -7 -6 -6 -9 -5 -4 -2 0 3 8 11 12 7 5 1 -5 -3 0 -3 -4 3 8 6 4 3 3 1 -1 -1 0 4 6 8 7 6 11 18 22 24 24 20 11 16 11
0 -4 0 0 -2 -2 -2 -4 -4 -4 -7 -6 -5 -3 -3 -3 -3 -3 -2 -3 -3 -6 -5 -8 -8 -9 -9 -10 -11 -7 -6 -4 -1 4 11 19 18 12 10 6 0 -2 1 1 0 2 5 5 2 -1 -2 -2 -6 -7 -2 10 18 22 15 2 4 15 21 24 20 14 10 16 12
0 -9 -1 0 0 -1 -2 -4 -5 -4 -5 -5 -5 -3 -2 -2 -2 -3 -3 -3 -2 -4 -4 -5 -6 -7 -8 -10 -11 -9 -6 -5 3 13 47 54 45 24 4 2 3 2 1 2 3 3 2 -1 -3 -5 -4 -2 -4 -3 3 14 40 46 52 28 -4 15 29 14 -12 -1 8 15 11
0 -11 -2 0 1 0 -2 -3 -3 -2 -3 -4 -5 -6 -5 -5 -4 -3 -3 -3 -3 -4 -5 -6 -5 -5 -7 -9 -10 -9 -7 -5 3 10 13 10 4 -2 -2 1 2 0 -2 -1 3 3 2 0 -2 -8 -7 0 3 6 8 52 85 45 -25 -19 -8 -10 -17 -29 -19 3 8 12 10
0 -12 -3 -1 2 1 -1 -3 -3 -2 -2 -2 -2 -3 -5 -8 -8 -7 -4 -3 -2 -3 -4 -5 -5 -5 -6 -9 -10 -11 -10 -11 -3 6 6 2 -3 -5 -3 1 1 -1 1 6 8 5 0 -6 -15 -19 -12 -7 -7 -11 9 87 50 -42 -34 -11 -18 -23 -19 -11 0 10 7 14 5
0 -12 -3 -3 2 2 2 0 -2 -2 -2 -2 -1 0 -1 -5 -7 -8 -8 -6 -4 -3 -4 -5 -6 -6 -7 -10 -12 -10 -10 -10 -7 -2 0 1 1 -1 0 1 -3 -4 2 5 3 -3 -9 -16 -23 -20 -7 -5 -9 -6 45 82 -31 -23 -2 -3 -9 -8 -5 -1 9 13 6 7 4
0 -10 -4 -5 1 2 2 1 0 -2 -3 -3 -1 0 -1 -3 -5 -7 -8 -7 -4 -3 -3 -6 -8 -9 -9 -10 -11 -11 -9 -6 -3 -1 -2 -1 2 2 2 -2 -6 -1 4 1 -4 -7 -8 -11 -20 -13 3 3 -11 -8 63 42 -2 1 1 -3 -5 -7 -6 0 7 10 5 8 4
0 -9 -5 -7 0 2 2 2 1 -2 -3 -3 -1 -1 -1 -2 -3 -4 -6 -6 -4 -2 -2 -6 -8 -10 -11 -10 -10 -11 -8 -3 -3 -5 -7 -2 4 5 -2 -8 -2 6 5 -1 -5 -7 -8 -8 -13 -12 3 1 -10 -6 25 41 5 0 -1 -3 -4 -6 -9 -2 6 6 4 11 7
0 -8 -4 -5 -1 1 3 3 1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -4 -4 -3 -3 -5 -6 -8 -9 -9 -10 -10 -10 -7 -5 -6 -5 0 4 2 -5 -4 2 3 -1 -5 -6 -6 -3 1 -2 -8 -4 -5 1 -1 33 56 9 -1 3 1 -1 -4 -10 -5 2 7 4 14 9
