-1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -1 0 0 -2 -3 -3 0 9 6 -3 -5 -3 -1 4 8 2 -6 -6 -5 -8 -4 0 2 1 0 1 2 2 1 0 0 0 0 -1 -2 -1 2 2 0 -2 -2 -1 1 2 3 2 -1 -4 -4 -4 -2 -1 -1
-1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 0 -1 -1 -2 -2 -1 1 1 0 -3 -3 -4 3 11 2 -6 -5 -2 1 9 9 -3 -8 -6 -8 -3 1 2 2 2 2 2 1 0 -1 -1 0 0 0 -2 -2 0 2 1 -2 -3 -3 -3 -2 1 4 5 2 1 -4 -4 -2 -2
-1 -1 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 1 1 0 -2 -4 -3 -3 6 9 -1 -7 -4 -2 3 11 2 -7 -8 -11 -5 1 2 2 2 2 2 1 0 -1 -2 -1 -1 0 -1 -1 -1 1 2 1 1 1 -2 -4 -5 -1 3 4 5 -3 -4 -2 -2
-2 -2 -2 -3 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -1 0 0 0 0 -2 -3 -4 -3 -1 6 5 -3 -6 -4 -2 5 5 -4 -9 -13 -5 2 3 1 0 1 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 3 5 4 0 -2 -2 -2 1 2 -3 -4 -3 -3
-3 -3 -3 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 1 0 0 -1 -1 -2 -5 -5 -2 1 6 3 -3 -6 -5 -2 3 -1 -8 -14 -3 3 2 -1 -1 -1 -3 -4 -2 1 2 2 1 1 2 2 1 1 0 0 1 2 3 4 3 2 2 2 0 -4 -4 -3 -3
-3 -3 -3 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -1 0 0 1 0 -1 -1 -2 -2 -4 -5 -4 -1 4 7 1 -5 -6 -5 0 0 -7 -12 -5 0 -1 -2 -1 -1 -2 -1 1 2 2 1 0 1 1 1 1 1 1 1 0 -1 -3 0 3 4 3 2 2 -2 -4 -2 -2
-3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 1 1 0 0 0 0 0 1 0 -1 -2 -2 -2 -3 -3 -5 -3 0 6 9 -2 -6 -4 -1 0 -3 -11 -10 -2 0 -1 1 1 1 2 3 4 3 2 1 0 0 0 0 0 0 1 2 0 -2 -3 0 2 3 1 -1 -3 -3 -2 -2
-2 -2 -3 -3 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 1 1 1 0 0 0 0 1 1 1 0 -1 -2 -3 -3 -2 -3 -4 -3 -2 11 5 -7 -8 -2 1 -2 -11 -12 2 3 0 0 1 1 2 3 4 3 2 2 2 2 2 2 1 -1 -1 1 1 1 -1 -2 -2 -2 -1 0 -2 -3 -2 -2
-2 -2 -3 -3 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 0 0 1 1 0 -1 -2 -3 -3 -2 -1 -3 -4 -3 1 8 -4 -10 -3 0 -8 -9 -5 6 2 -3 -2 -2 -1 0 2 2 2 1 1 0 1 3 4 4 3 1 0 1 1 1 0 -1 -3 -3 -3 -3 -3 -2 -2
-2 -2 -3 -2 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 0 0 0 0 0 0 -2 -3 -3 -2 1 0 -2 -4 -3 0 0 -8 -6 3 -14 -6 -3 -7 -8 -4 -1 -1 -1 -1 1 1 0 0 0 1 1 2 3 4 3 2 2 0 -2 -2 -1 -1 -1 -1 -2 -4 -3 -2 -2
-3 -3 -3 -2 -1 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0 0 0 0 -1 0 -1 -1 0 -1 -2 -2 -2 -1 1 -2 -5 -4 -5 -2 -3 -10 -20 7 -4 1 6 -7 -3 -4 -2 -1 -1 -1 -1 -1 -1 0 1 2 3 3 2 1 -1 -1 -1 1 0 -1 -1 0 0 0 -5 -4 -2 -2
-2 -2 -3 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 0 0 -2 -3 -2 -3 -2 -3 -5 -5 -4 3 -15 3 12 -6 -10 -2 -6 1 -7 -3 1 2 0 -1 -2 -1 0 2 2 3 2 2 1 0 -1 -1 -1 0 1 1 1 -1 -1 -1 -5 -5 -3 -3
-2 -2 -2 -3 -1 0 0 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 0 1 0 0 0 0 0 -1 -2 -1 0 1 0 -1 -2 -3 -3 -3 -3 -3 -5 -5 -5 0 -7 -5 -7 -2 -6 -4 -5 -5 0 2 1 0 0 -1 0 1 2 3 3 2 2 0 0 -1 0 0 1 2 2 2 1 0 -2 -2 -5 -5 -3 -3
-2 -2 -2 -3 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -1 0 0 0 0 0 0 0 -1 -3 -2 0 0 -1 -2 -2 -2 -4 -4 -2 -3 -5 -5 -6 -4 -13 -7 -7 -8 2 0 -1 -1 -1 0 -1 -1 1 0 1 3 3 2 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 -5 -5 -3 -3
-2 -2 -2 -3 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -3 -2 -1 0 0 -1 -1 0 1 0 -2 -4 -2 0 -1 -3 -3 -3 -3 -4 -3 0 -1 -3 -4 -3 1 -7 -13 1 -1 0 -3 -10 -1 -1 -2 -2 -3 1 2 2 3 1 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 -4 -5 -3 -3
-3 -3 -3 -3 -2 -1 -1 -1 -2 -2 -1 -1 -1 -2 -3 -2 0 0 0 0 -1 0 1 2 -1 -4 -2 -1 -2 -2 -4 -3 -2 -3 -2 2 1 1 -2 -4 -7 5 -29 -5 -3 -7 8 -3 -4 -2 -1 -2 -3 -1 2 1 1 0 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -1 0 1 1 1 0 0 -4 -5 -3 -3
-2 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -3 -3 -2 0 0 0 0 0 -1 1 2 1 -2 -3 -3 -1 0 0 0 -2 -1 -1 -1 4 2 9 -2 -4 49 27 -6 -8 -10 -4 -2 -2 3 3 0 -1 -2 0 0 -1 -1 -1 0 0 -1 -2 -2 -1 0 1 1 1 1 1 0 0 -1 -1 -5 -5 -3 -3
-2 -2 -2 -4 -3 -2 -1 -1 -1 -1 -1 -1 -2 -4 -4 -1 0 0 1 1 0 -1 0 1 2 0 -4 -2 -3 2 7 3 -3 -1 1 3 20 8 5 5 6 3 -4 -12 -4 -5 -3 0 4 6 5 2 0 -1 -2 -3 -3 -3 -1 -2 -2 -3 -2 0 2 2 2 2 2 1 0 -1 -1 -1 -2 -6 -5 -3 -3
-2 -2 -2 -4 -3 -2 -1 -1 -1 -1 0 -1 -3 -4 -3 -1 0 1 1 1 1 -1 -1 0 2 1 -1 0 0 2 1 6 1 9 12 15 0 -8 -6 -9 -6 0 -1 15 -9 1 -1 2 4 2 -1 0 0 0 -2 -4 -4 -3 -1 -2 -2 -2 0 2 3 3 2 2 1 0 -1 -1 -1 -1 -2 -6 -5 -3 -3
-2 -2 -2 -4 -3 -2 -1 -1 -1 0 0 -1 -4 -5 -3 -1 0 1 1 0 0 -1 -1 0 2 2 1 -2 2 -8 -2 5 7 7 8 6 -7 2 -6 -10 -7 -2 -8 12 -3 19 -4 -2 -1 -4 -6 -4 -2 -2 -2 -2 -2 -1 0 0 -1 0 1 1 2 1 1 0 -1 -2 -2 -2 -1 -1 0 -5 -4 -2 -2
-2 -2 -2 -4 -3 -2 -1 -1 -1 0 0 -2 -5 -5 -1 0 0 1 1 -1 -2 -2 -2 -1 1 1 -3 7 0 2 2 5 0 4 -2 0 4 1 -2 -4 -3 -5 14 8 1 -3 -5 -5 -3 -3 -3 -4 -3 -3 -2 0 1 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 1 -3 -3 -2 -2
-2 -2 -2 -3 -3 -1 -1 0 0 0 0 -3 -6 -4 0 0 -1 0 1 -1 -2 -2 -2 -2 1 1 -3 -3 -2 2 6 -10 -3 1 5 7 3 -1 -4 -3 -3 -4 -6 11 2 6 -1 -4 -1 0 -1 -2 -2 -2 -1 0 0 0 -1 -1 0 0 -1 -2 -2 -3 -2 -1 0 0 -1 -2 -2 -1 1 -2 -3 -2 -2
-2 -1 -2 -3 -3 -1 -1 0 0 0 0 -3 -7 -2 1 -1 -2 0 2 2 -1 -1 -1 0 1 0 -2 -3 -1 0 -7 4 -11 -16 -9 2 2 -5 -6 -4 -3 -1 6 9 22 15 -7 -4 2 -1 -3 -5 -1 0 1 1 0 0 -1 0 1 1 -2 -3 -3 -2 -2 -1 -1 0 0 0 -1 0 0 -2 -2 -1 -1
-1 -1 -2 -3 -2 -1 -1 0 -1 0 1 -4 -10 3 1 -2 -2 0 2 3 2 1 1 1 1 -1 -1 -2 -2 -1 0 -4 -5 -7 -10 -9 -1 -2 -4 13 2 -3 -2 5 13 -5 40 3 3 0 -6 3 3 1 0 1 1 -1 -1 0 1 -1 -2 -2 -1 0 1 0 -1 -1 0 0 1 1 0 -2 -2 -1 -1
-1 -1 -2 -2 -2 -2 -1 0 -1 0 0 -4 -10 1 2 0 -1 -1 0 1 1 1 1 0 -1 1 -1 2 -2 -6 -2 0 -3 2 -1 3 -12 -8 -7 -2 -2 -9 -4 3 -7 51 29 6 0 -9 -8 -4 -3 1 0 -2 -2 -2 -1 0 -1 -3 -2 0 1 2 2 2 1 0 0 0 0 0 -1 -2 -2 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 0 0 -1 -3 -6 -3 -1 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 0 -2 -2 -3 -6 -6 -4 -2 5 -6 -10 -12 -9 -3 -21 14 5 0 5 20 18 4 -7 6 123 14 -1 2 0 -2 -2 -2 -1 -3 -4 -3 -1 0 1 2 1 1 1 1 0 0 0 -1 -1 -2 -2 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 0 0 -2 -3 -4 -4 -1 0 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 0 0 -1 -3 -5 -3 0 -4 10 12 32 -11 -2 -10 -16 -7 1 3 5 25 3 -5 -1 151 35 2 1 0 0 1 1 -3 -7 -6 -2 0 0 0 1 -1 0 0 -1 -1 -1 -1 0 1 -1 -2 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 0 0 -1 -3 -4 -4 -2 0 0 -1 -2 -2 -2 -1 0 0 1 0 -1 0 0 0 -2 -3 -4 -2 -4 -4 0 0 -5 -5 17 8 -5 -3 7 9 5 -1 -2 17 15 -3 1 0 -1 2 2 -6 -5 -4 -2 1 2 1 0 -1 -1 0 -1 -3 -3 -2 -1 0 0 -1 -2 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -3 -4 -2 0 1 1 -1 -2 -2 -1 0 1 1 1 -1 -1 -1 0 -1 -3 -2 -1 -1 -3 -2 -1 3 3 -4 -9 -10 -1 6 6 8 -1 8 16 26 5 0 -5 -2 6 -12 -43 11 -1 2 3 3 2 0 -2 -1 0 -2 -5 -4 -2 0 0 -1 -2 -2 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -4 -3 -1 0 1 1 0 -1 -1 0 0 1 1 0 0 -1 0 -1 -1 -2 -1 0 -2 -2 -1 1 1 2 -4 -8 -5 -4 5 1 6 10 4 -5 19 21 21 15 32 -7 335 -13 2 26 4 2 0 0 0 1 0 -3 -3 -2 0 1 1 0 -2 -2 -1 -1
0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -3 -3 -2 -1 1 1 1 0 0 -1 0 1 1 1 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 2 3 -2 -2 1 3 3 11 13 39 4 19 20 31 21 3 7 -26 1 5 0 0 2 -1 0 2 3 2 -2 -1 1 3 3 3 3 0 -1 0 0
0 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 2 2 1 -1 -1 1 1 0 1 1 -1 -2 -1 -1 -2 -2 -2 -3 -2 0 0 -2 -2 -4 -3 -1 1 2 0 13 8 5 24 22 21 7 26 9 -1 -3 0 1 -1 -2 0 3 4 1 1 -3 -2 0 2 3 7 3 1 1 1 1
0 0 -1 -1 -2 -1 -1 0 0 -1 -1 -1 -1 -2 -1 -1 0 0 1 1 2 1 0 -1 1 1 0 0 0 -1 -2 -1 0 -1 -2 -2 -4 -2 1 1 -1 -4 -3 -2 -2 -1 3 2 3 10 -9 16 18 17 -3 -14 14 -2 4 6 2 1 2 4 4 0 -1 0 -2 -2 -1 0 2 4 1 2 2 1 1
0 0 -1 -1 -2 -1 0 0 0 0 -1 -1 -2 -2 -1 0 1 1 1 0 1 1 0 -1 0 1 0 -1 -1 -2 -2 -2 0 0 -1 -4 -7 -5 2 0 -3 -4 -3 -2 -3 -6 -3 5 2 4 18 -13 -13 3 15 6 -8 -6 -1 -1 1 2 2 2 2 0 -1 1 -1 -1 -1 0 1 2 -1 3 3 1 1
-1 -1 -1 -1 -2 -1 0 0 0 0 -1 -1 -2 -2 -1 0 1 1 1 0 0 0 0 0 0 1 1 0 -2 -3 -2 -1 0 0 -4 -5 -4 -5 -1 -1 -3 -4 -3 -3 -3 -6 -6 -2 5 -5 -6 7 29 24 13 9 -5 -7 19 -2 1 2 1 1 -1 -1 0 -3 -4 -3 -1 -1 -5 0 -2 4 4 2 2
-1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -1 0 1 1 1 0 0 0 0 0 0 1 2 0 -2 -3 -2 -1 -1 -2 -4 -8 -3 -1 -2 -1 -1 -3 -2 -3 -7 -8 -4 1 -5 3 1 5 8 5 -5 10 16 17 6 7 9 2 -1 -4 -7 -5 -6 -5 -2 -1 0 -1 -5 -1 0 6 5 2 2
-1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 -1 -2 -2 -1 0 1 1 1 0 0 -1 0 0 1 2 1 -1 -2 -2 -1 -2 -3 -3 -7 -7 -5 -3 -1 -2 -2 -2 -3 1 2 -15 34 7 -3 12 13 10 7 13 3 -3 2 17 10 8 4 3 0 -6 -2 -6 -5 -1 2 15 4 -4 4 -2 7 6 3 3
-1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 -1 -1 -2 -1 -1 0 1 1 0 0 0 0 0 1 2 1 0 -1 0 0 -2 -3 -4 -5 -4 -7 -3 -3 -2 -1 -3 -6 -6 -7 -6 -8 -4 -4 -3 4 11 6 29 5 -10 -1 9 11 14 16 23 11 3 0 -5 9 19 20 11 -4 -4 0 -1 6 6 3 3
-2 -2 -2 -1 0 0 -1 -1 0 0 0 0 -1 -1 -2 -2 -1 0 0 0 1 0 1 0 0 1 1 1 1 0 -1 0 0 -1 -4 -4 -3 -2 -3 -2 -2 0 -2 7 0 -3 -1 -3 1 -1 -6 6 20 4 6 19 0 10 10 12 6 17 182 130 46 20 6 17 0 -2 -2 -5 -3 1 3 6 6 3 3
-2 -2 -2 -1 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 2 0 0 1 1 1 0 0 1 2 0 -3 -3 0 -2 -3 -2 -1 -2 -4 -3 3 -1 -3 -12 -6 17 21 9 16 1 3 11 0 0 12 10 5 -3 21 25 37 13 0 1 3 2 -3 -1 2 4 4 6 5 3 3
-2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 0 1 2 0 1 2 0 0 0 1 2 2 1 0 -1 -2 -3 -3 -1 0 -2 -5 -4 -2 0 0 4 -12 11 16 7 4 11 10 4 -2 -5 0 3 -1 -1 3 3 19 27 2 -3 4 -2 0 0 2 10 5 6 5 3 3
-2 -2 -2 0 -1 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 1 1 1 1 1 1 1 1 1 1 -1 -1 0 0 0 1 2 1 -2 -3 -5 -4 -3 -2 -5 -6 -7 -7 -7 2 9 -3 -11 -7 2 15 18 12 6 0 -2 1 4 -1 -3 -5 -6 13 18 9 3 12 1 2 2 2 12 6 6 4 3 3
-1 -1 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 2 1 1 1 1 1 3 0 1 0 0 2 2 1 2 -1 -2 -3 -5 -4 0 -1 -4 -3 -2 -2 -1 15 21 5 -3 -4 -3 -3 0 3 3 2 -3 -2 3 3 1 0 -4 -5 -1 15 18 9 3 5 4 3 6 5 7 4 2 2
-1 -1 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 2 2 1 1 1 0 0 3 1 0 1 1 1 3 2 0 0 -1 -3 -4 -3 -1 0 0 -1 -1 0 1 3 7 7 2 -2 -5 -3 0 2 2 2 0 -1 0 1 2 4 2 -1 -3 -6 4 16 7 4 4 3 2 3 3 3 2 2
-1 -1 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 1 1 0 -1 1 0 1 1 0 0 2 2 1 0 0 -1 -3 -4 -2 1 2 1 0 0 0 -4 -4 -1 -1 0 0 -1 1 1 1 1 1 1 0 1 0 1 3 2 1 -4 6 16 10 3 2 4 5 3 2 4 3 3
-1 -1 -1 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 0 -1 0 1 0 1 0 -1 1 2 2 1 2 1 -2 -5 -3 2 4 2 -1 -3 -4 -4 -4 -3 -3 -3 -4 -3 0 1 0 1 1 1 1 1 0 0 3 4 3 -5 -6 8 8 2 1 2 2 1 3 5 3 3
-2 -2 -2 -1 -1 -2 -2 -1 0 0 -1 -2 -3 -3 -2 -2 -1 0 1 1 1 1 0 0 0 0 1 -1 0 0 0 0 1 1 1 2 1 -3 -5 -3 1 4 0 -2 -5 -6 -6 -1 -1 -1 -2 -5 -5 -3 -1 -1 -1 -2 -1 -1 -1 -1 1 2 5 5 -2 -8 -4 9 0 -6 -4 -3 -2 4 5 3 3
-2 -2 -2 -1 -1 -2 -2 -1 0 0 -1 -2 -3 -3 -3 -2 -1 0 0 0 0 1 0 -1 1 0 0 -1 0 1 0 -1 0 0 0 0 -1 -3 -2 -1 0 0 -1 -1 0 -1 -2 -4 -3 0 1 -1 -4 -3 0 1 -1 -3 -3 -3 -3 -3 -2 -1 0 2 2 -7 -5 -4 11 -6 -4 -4 -4 3 5 3 3
-2 -2 -2 -1 -1 -2 -2 -1 0 0 0 -2 -3 -4 -3 -2 -1 -1 0 0 0 0 0 -1 1 -1 -2 0 1 1 -1 -1 0 1 1 0 -2 -2 2 1 -2 -3 -2 0 1 -1 -2 -4 -5 -3 -1 -2 -4 -3 0 3 2 -2 -3 -3 -3 -4 -5 -4 -3 -1 0 0 -7 -3 11 -5 -5 -7 -6 1 5 3 3
-2 -2 -2 -1 -1 -2 -2 -1 -1 0 -1 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 -1 0 1 -1 -1 0 0 -1 0 0 1 0 -1 -3 -1 2 -1 -3 -2 -2 -1 0 0 0 -4 -6 -3 0 0 -3 -3 -1 2 3 1 0 0 -1 -3 -4 -3 -1 0 1 2 0 -1 -1 -2 -1 -4 -4 -2 2 3 3
-2 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 1 -1 -2 -2 0 0 1 1 0 -1 -2 -3 -2 0 -3 -4 -2 -2 -2 -1 0 1 -2 -5 -4 0 2 0 -3 -2 0 2 3 3 3 2 1 -1 -2 -1 1 2 3 2 3 2 0 1 1 1 -2 0 2 2
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -3 -3 -2 -1 -1 -1 0 0 0 -1 -2 -3 -1 0 0 0 -1 -2 -3 -4 -3 -1 -2 -2 -1 -1 -2 -1 0 1 0 -3 -4 -1 2 1 -2 -2 -1 0 1 1 3 4 3 1 -2 -2 -1 2 3 3 4 6 2 2 4 4 -1 0 1 1
-2 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 -1 -1 0 1 -1 -1 -2 -2 -2 -1 -2 -3 -3 -2 -3 -4 -1 0 -2 -1 0 -1 -1 -1 -1 0 -2 -4 -4 -1 1 1 -1 -2 -1 0 0 0 1 3 3 2 1 -2 -2 -2 -1 -1 -2 -1 4 4 3 2 0 1 1 0
-2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 0 0 0 -1 -2 -2 -1 -1 -1 -3 -4 -3 -2 -2 1 0 -2 -1 1 0 -1 -1 0 0 -2 -5 -6 -3 0 2 1 -1 0 1 1 0 0 1 2 3 3 1 -1 -1 -2 -2 -4 -6 -6 -3 -3 -3 -2 2 0 0
-2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 0 0 0 -1 -1 1 -1 -2 -2 -1 0 1 0 -3 -2 0 -1 -1 -2 -3 -1 0 0 0 0 0 1 0 -3 -6 -5 -1 1 1 0 0 1 2 2 1 0 0 1 2 2 1 1 2 2 1 0 -1 -1 0 0 -2 0 -1 -1
-2 -1 -2 -2 0 -1 -2 -2 -2 -2 -1 -1 -2 -3 -3 -2 -1 0 0 -1 0 0 0 0 0 1 -1 0 0 -1 -1 0 0 -1 0 1 -1 -3 -3 -3 -2 -1 0 0 0 1 3 2 -1 -4 -5 -3 0 1 1 1 2 2 2 2 1 0 0 0 0 0 1 2 3 3 2 1 1 3 3 0 0 -1 -1
-1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 0 0 -1 -1 0 1 0 0 1 0 -2 -1 -1 -2 -1 -1 0 0 2 3 1 -3 -3 -2 -2 -2 0 0 0 1 2 3 1 -3 -5 -3 -1 1 1 2 3 4 3 2 1 1 1 0 0 0 0 -1 0 0 0 -1 0 0 1 1 0 -1 -1
-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -2 -2 0 0 0 1 0 0 -3 -2 -3 -3 0 2 3 2 2 3 2 -3 -1 -1 -2 -2 0 0 -1 -1 0 3 3 0 -3 -3 -1 0 0 1 2 3 3 2 1 2 2 2 1 1 1 0 -1 -1 -1 -1 0 0 1 1 0 -1 -1
