---
Convective Available Potential Energy (CAPE) [J/kg] Valid 1900 NZST ~Z75~(0700Z)~Z~ TUE 6 Jan 2026 ~Z75~[79hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1900 NZST ValidZ= 700 Fcst= 79.0 Init= 70 Param= cape Unit= J/kg Mult= 1 Min= 0 Max= 966
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 30 41 42 48 61 12 12 12 12 11 16 16 8 15 14 14 14 0 0 1 2 4 4 3 5 0
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 57 46 46 10 15 15 15 21 19 19 15 15 14 14 35 0 1 0 0 0 0 5 8 7 0
0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 46 63 51 13 13 18 17 64 19 19 18 18 18 0 0 1 2 1 4 8 8 8 8 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 17 53 36 49 6 14 16 17 17 17 21 32 0 0 3 2 0 0 0 5 8 7 9 9 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 27 26 40 42 6 14 15 15 20 29 3 2 2 1 1 2 0 0 0 0 10 8 8 10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 7 34 25 45 14 13 13 13 30 36 17 8 0 0 0 0 0 0 0 0 0 0 0 11 2 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 10 16 45 54 13 13 13 29 33 16 6 7 0 0 0 0 0 0 0 0 0 1 0 11 10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 22 38 45 15 31 31 29 18 23 24 7 8 0 0 9 0 0 0 0 0 0 1 0 12 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 5 22 44 55 28 36 27 25 22 22 8 9 13 13 12 0 0 10 7 9 0 0 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 11 6 7 13 39 52 65 26 27 33 31 23 0 0 13 16 13 14 12 11 11 11 0 0 0 2 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 2 5 9 29 45 28 26 24 32 32 31 30 7 11 13 13 13 12 11 11 12 14 0 1 1 0 0 452 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 0 0 36 58 31 23 30 36 37 0 12 15 11 14 13 14 14 15 11 12 0 0 2 0 0 0 2 448 434 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 4 42 45 22 20 27 35 38 19 14 15 20 18 24 17 22 17 16 14 0 0 1 3 1 0 2 0 0 427
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 7 47 16 26 32 35 40 0 22 20 23 24 24 26 27 21 17 0 0 1 1 1 2 6 1 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 3 46 50 16 18 20 33 8 23 0 0 28 27 28 25 24 21 17 0 0 1 2 1 2 2 1 1 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 3 3 46 53 12 14 24 35 8 9 27 31 34 32 31 27 25 20 0 0 0 1 2 2 2 1 0 3 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 24 104 5 7 11 25 28 8 27 0 33 33 31 28 28 24 2 0 0 0 0 4 4 3 5 1 1 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 6 2 70 76 11 5 80 94 97 27 31 32 32 25 29 27 2 0 0 0 0 3 4 5 3 3 2 2 3 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 6 10 28 30 21 13 5 16 95 0 0 0 36 31 30 26 29 25 0 0 0 1 2 5 4 2 2 5 2 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 19 16 4 3 14 42 28 150 21 17 18 26 25 0 31 32 35 30 29 26 23 0 0 0 0 1 2 1 1 1 2 1 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 18 14 3 13 25 22 27 53 30 161 17 25 27 28 26 33 34 0 33 30 29 24 0 0 0 0 0 0 0 0 0 0 1 1 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 51 36 33 26 2 16 32 27 32 205 153 31 25 32 28 0 0 0 35 35 31 30 1 0 0 0 0 0 0 0 0 1 0 1 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 40 38 0 38 6 15 6 27 150 187 187 37 34 145 0 0 0 0 0 36 34 5 2 0 0 0 0 0 0 0 0 0 2 1 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 2 20 21 32 5 0 34 9 42 23 204 158 160 35 0 0 0 0 0 0 36 5 3 0 0 0 0 0 0 0 0 0 1 0 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 27 4 9 11 0 24 32 36 12 20 24 262 161 219 182 8 5 0 0 0 0 11 5 4 0 0 0 0 0 0 0 0 0 0 2 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 6 0 18 0 0 39 0 25 25 0 151 147 170 288 152 21 9 5 0 0 0 4 16 11 5 3 0 0 0 0 0 0 0 0 0 2 4 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 38 20 27 0 29 35 28 40 8 18 41 139 146 147 201 152 156 23 9 6 6 4 4 13 12 10 5 2 0 0 0 0 0 0 0 0 3 6 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 6 39 137 38 29 5 36 0 152 36 6 233 237 252 292 185 153 143 116 6 6 0 5 20 16 7 7 2 0 0 0 0 0 0 0 4 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 33 39 11 6 6 51 65 33 0 0 25 11 16 150 7 290 344 344 247 243 246 190 157 117 6 0 0 26 19 12 7 6 1 0 0 0 0 0 0 8 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 13 38 32 8 15 6 67 261 186 52 12 7 0 148 151 164 225 402 383 289 274 264 215 189 159 5 0 0 0 24 21 13 9 7 3 0 0 1 0 7 11 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 11 13 33 37 25 62 161 150 31 7 0 181 229 311 172 10 8 175 153 26 280 320 410 284 450 450 451 383 215 186 159 124 0 0 0 26 21 12 11 5 2 2 3 2 6 13 9 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 32 30 34 34 49 48 48 68 60 45 40 10 8 231 357 379 308 274 301 131 199 138 204 380 379 414 468 497 496 447 383 341 187 146 120 0 0 27 28 19 14 8 6 3 4 3 11 14 10 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 23 43 34 0 19 19 13 7 0 30 47 71 21 10 17 15 205 369 506 526 373 315 267 164 220 289 247 338 312 458 538 615 561 468 425 337 161 134 0 0 0 28 26 17 14 9 7 9 5 13 15 17 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 31 34 25 45 0 10 14 7 8 16 33 50 13 14 10 187 206 334 388 411 452 336 218 288 203 211 238 259 401 524 583 676 613 487 353 289 135 4 0 59 18 26 20 44 11 11 14 7 17 17 12 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 22 6 8 25 12 14 51 15 145 57 183 231 327 353 415 410 377 276 46 106 165 194 348 559 733 668 725 553 462 314 224 0 0 53 50 25 18 47 14 15 17 18 16 19 9 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 17 12 13 5 9 8 9 7 10 30 185 10 152 287 294 372 385 345 301 34 6 0 13 248 492 678 762 767 552 426 388 227 147 0 22 31 20 15 47 16 16 16 17 23 27 10 21
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 2 8 13 5 5 8 11 0 4 115 166 164 160 235 245 339 393 465 358 158 0 88 228 278 527 722 685 693 614 496 341 287 169 51 14 27 23 18 0 18 17 41 18 17 29 24 23
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 7 12 0 10 28 21 76 113 164 172 171 263 327 360 504 612 416 218 148 117 172 311 539 743 725 861 661 513 526 347 256 0 21 17 28 56 0 20 26 15 20 31 11 26 26
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 0 49 33 15 18 201 193 261 229 264 243 351 351 611 523 304 242 211 254 406 545 579 565 652 868 678 536 509 302 190 42 46 30 54 68 27 44 26 33 34 20 28 30
0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 13 9 189 254 194 274 230 195 70 317 568 546 479 352 412 465 497 736 558 728 688 736 559 447 311 300 159 154 55 20 52 61 23 35 53 48 27 34 31 32
0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 8 15 0 46 107 53 181 246 212 82 201 249 261 388 565 498 587 479 605 681 966 876 891 700 536 496 389 405 341 217 67 50 53 48 21 27 41 48 68 29 44 45 61
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 134 47 6 153 161 145 146 175 193 353 360 269 358 273 349 485 428 437 532 505 620 795 827 658 515 369 325 278 236 219 100 54 55 53 19 29 48 52 58 46 46 48 50
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 39 244 496 38 217 194 160 173 30 278 129 281 284 297 307 355 306 238 329 337 362 476 509 573 376 318 237 234 239 209 120 74 61 38 53 32 55 59 59 53 49 65 51
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 3 5 0 1 2 0 0 177 327 410 337 254 170 185 36 273 327 308 333 338 372 310 253 238 219 233 261 434 466 416 323 363 257 198 223 224 140 89 59 43 46 34 44 46 51 70 52 54 53
