---
BL Cloud Cover [%] Valid 1100 NZST ~Z75~(2300Z)~Z~ TUE 6 Jan 2026 ~Z75~[71hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1100 NZST ValidZ= 2300 Fcst= 71.0 Init= 70 Param= blcloudpct Unit= % Mult= 1 Min= 0 Max= 100
49 49 50 53 58 55 51 49 48 42 39 35 32 27 19 35 5 100 100 96 91 41 41 41 39 73 60 38 35 30 27 23 100 100 97 36 44 50 52 57 60 67 69 76 76 73 71 68 66 64 63 62 62 62 61 60 60 58 56 53 51 49 47 45 43 43 43 43 44 44 46 48 51 54 55 52 53 53 53
50 50 51 55 60 57 54 54 53 47 44 40 37 32 35 36 82 100 100 100 82 50 43 52 53 62 58 49 44 40 39 39 100 100 93 88 43 49 55 60 64 67 72 74 72 70 67 65 64 63 62 62 62 62 61 61 60 58 56 53 50 48 46 45 44 43 43 44 44 45 47 49 51 54 54 51 51 51 51
48 49 49 53 59 56 55 54 53 49 46 42 38 33 57 30 100 100 100 100 70 53 49 53 56 57 55 53 51 47 51 100 100 72 37 67 47 48 56 61 66 65 71 72 70 68 65 64 63 62 61 61 61 61 60 60 59 57 54 52 50 48 47 45 44 44 44 45 46 46 48 49 51 52 52 49 48 48 47
46 46 46 49 54 53 52 51 48 46 42 38 35 36 55 84 100 100 100 90 48 49 52 55 57 58 57 56 53 51 47 100 95 48 49 42 54 50 56 63 64 69 70 69 68 66 65 64 63 62 62 61 61 60 59 58 57 55 53 51 49 48 47 46 45 45 46 46 47 48 48 49 50 51 50 46 45 44 43
42 44 45 48 51 50 47 43 41 39 35 30 27 30 100 0 100 100 86 44 67 50 52 60 61 61 59 57 55 58 49 100 95 59 53 53 49 54 59 62 66 68 68 68 67 66 65 64 63 63 62 62 61 60 58 56 54 53 51 49 48 47 47 46 46 46 47 48 48 48 49 49 49 48 47 42 41 40 39
40 42 43 45 47 45 40 36 33 30 25 17 18 93 0 3 100 97 91 51 60 48 54 61 67 66 63 60 57 64 100 98 52 61 56 54 54 56 60 64 67 67 67 66 66 66 65 64 64 63 63 62 60 59 56 54 52 51 49 48 47 47 47 47 47 47 48 48 49 49 49 49 48 47 44 40 38 37 36
40 41 42 43 44 40 36 32 26 20 12 5 100 78 10 73 100 95 86 53 63 50 54 61 67 67 66 64 61 66 97 49 70 61 57 55 56 59 60 66 68 67 66 66 66 66 65 64 64 63 62 61 59 57 55 52 50 49 48 47 46 46 46 46 47 48 48 49 49 49 49 48 47 46 43 39 37 36 36
39 40 41 42 42 38 33 27 20 11 8 0 0 3 0 92 100 95 88 49 64 53 58 62 66 66 65 63 65 64 55 71 63 61 59 57 59 59 65 68 68 67 66 66 66 65 65 64 63 62 61 59 58 56 53 50 49 47 46 46 45 45 45 46 46 47 48 49 49 49 49 48 47 45 43 39 38 37 37
38 39 40 40 39 35 29 21 13 6 100 73 0 0 100 41 100 97 100 93 71 52 61 60 62 62 66 66 66 65 63 61 69 61 60 59 60 63 67 69 69 68 67 66 66 66 64 63 62 60 59 57 55 53 51 49 47 46 45 44 44 44 44 45 46 47 48 49 49 49 49 48 47 46 44 41 40 39 38
36 38 38 37 37 32 25 16 6 0 100 68 0 0 100 100 100 100 100 100 72 60 57 57 60 62 66 67 63 54 50 62 62 66 59 60 61 65 68 69 69 68 68 67 66 65 64 62 60 58 57 55 53 51 49 47 46 44 43 42 42 43 43 44 45 47 48 49 49 50 50 49 49 48 46 43 42 41 40
34 36 35 35 33 28 21 12 5 24 75 0 0 25 100 66 100 100 100 97 78 58 55 55 65 70 69 64 55 50 69 89 46 68 59 63 64 66 68 69 69 69 68 67 66 65 63 61 58 56 55 53 51 49 48 46 44 43 42 41 42 42 43 44 45 47 49 50 51 51 51 51 51 50 48 45 44 43 42
33 33 32 31 28 22 15 12 0 79 0 8 100 98 45 100 100 100 96 65 41 54 51 55 66 73 70 60 51 56 93 46 77 59 66 65 67 67 68 69 69 68 67 66 65 63 61 59 57 55 53 51 49 48 46 45 44 43 42 42 42 43 44 46 47 49 51 52 53 53 54 53 53 52 50 47 45 44 43
32 31 29 25 18 14 10 2 100 88 92 82 0 100 90 94 92 74 51 49 51 48 55 57 67 70 68 60 48 53 100 64 49 76 64 69 68 68 69 69 68 67 66 65 63 61 59 57 55 53 51 49 47 46 45 44 43 42 42 42 43 45 46 48 50 52 54 55 56 56 56 56 55 54 52 49 47 46 45
30 29 25 17 9 8 13 0 99 86 87 93 91 77 74 81 76 49 47 54 48 58 55 58 62 66 66 63 59 80 66 45 81 64 71 69 69 69 68 68 67 66 64 63 61 59 57 54 52 51 49 47 46 44 43 43 42 43 43 44 45 47 50 52 54 55 57 58 59 59 59 59 58 57 55 51 49 47 46
28 26 20 12 8 18 0 100 89 91 75 84 73 65 60 62 65 52 48 52 53 57 60 63 65 67 67 65 61 60 65 71 67 70 69 69 69 69 68 67 65 64 62 60 58 56 54 52 50 48 46 45 44 43 42 42 42 43 45 46 48 50 53 55 57 58 60 61 61 62 62 61 60 59 57 53 51 49 47
23 21 15 8 1 0 44 55 61 62 68 72 66 59 52 48 44 46 51 53 54 60 63 64 64 65 64 63 62 63 64 65 65 65 65 65 64 64 63 62 60 58 56 54 52 50 48 46 44 42 41 40 39 38 38 39 40 42 43 46 48 51 53 56 57 59 60 61 61 61 61 60 60 58 57 55 53 50 48
16 15 10 1 0 18 31 46 52 57 61 61 58 57 49 43 41 48 53 57 56 63 63 64 63 63 63 62 61 62 62 62 62 62 62 62 61 60 59 58 56 54 52 50 48 46 44 42 41 39 39 38 38 38 39 40 42 44 47 49 52 55 57 59 61 62 63 63 63 63 63 62 61 60 58 56 54 52 49
10 10 4 0 0 21 32 42 48 52 50 54 54 53 49 41 36 46 53 58 56 64 64 64 63 63 62 62 61 62 62 62 61 61 61 60 59 58 56 55 53 51 49 47 45 43 41 40 39 38 38 38 39 40 41 43 46 48 51 54 57 60 62 64 65 66 67 67 67 66 65 64 63 61 59 57 55 53 50
3 4 0 0 0 19 26 30 36 43 47 50 52 52 47 43 30 40 49 56 61 56 65 64 63 63 62 61 60 62 62 61 61 60 59 58 57 55 53 52 49 47 45 44 42 41 39 39 38 38 38 39 40 42 44 47 50 53 56 59 62 64 66 68 69 69 70 70 69 68 67 66 64 63 60 58 56 54 52
