---
Convective Available Potential Energy (CAPE) [J/kg] Valid 1600 NZST ~Z75~(0400Z)~Z~ TUE 6 Jan 2026 ~Z75~[76hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1600 NZST ValidZ= 400 Fcst= 76.0 Init= 70 Param= cape Unit= J/kg Mult= 1 Min= 0 Max= 1447
0 0 0 0 0 0 0 0 2 2 8 7 0 0 0 0 0 0 0 1 4 6 8 8 11 8 18 12 3 10 5 8 12 31 33 0 0 0 0 0 0 0 0 0 0 10 0 13 12 18 48 11 4 4 0 6 13 13 17 22 21 26 29 50 54 57 74 64 76 112 0 0 0 0 0 8 3 2 1
0 0 0 0 0 0 0 4 3 6 3 4 2 1 2 0 0 0 0 0 1 1 2 2 9 9 11 12 11 14 15 11 18 21 34 31 0 23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 16 21 21 25 24 27 27 74 76 24 73 115 0 0 0 0 0 5 4 3 2
0 0 0 0 0 0 1 1 5 3 2 2 1 4 0 0 0 0 0 0 0 0 1 1 6 6 5 7 5 7 7 9 6 9 14 0 28 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 13 18 17 19 16 15 15 14 14 19 116 0 0 0 0 0 5 4 4 3
0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 4 4 5 5 6 5 5 4 7 0 13 10 0 6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 8 3 11 11 76 10 16 12 32 34 35 36 33 6 5 4 3
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 4 5 5 5 5 5 2 2 4 6 7 5 4 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 32 3 4 3 3 2 0 2 34 29 27 32 13 15 7 6 5 4
0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 5 5 6 5 4 1 0 2 6 7 5 4 3 3 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 6 5 5 5 6 41 40 38 32 33 12 13 16 15 14
0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 4 5 5 4 4 2 1 2 6 6 5 4 4 3 3 3 4 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 12 0 4 0 0 0 0 0 7 4 39 38 39 36 13 13 15 12 18 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4 3 3 2 2 5 5 5 5 4 4 3 2 0 10 0 0 0 0 0 0 0 0 1 0 0 0 0 14 0 0 0 4 0 0 7 5 8 30 30 31 33 36 16 16 15 14 16 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 4 3 2 2 4 5 5 4 4 4 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 31 31 29 29 35 12 13 18 14 18 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 3 2 2 3 4 4 4 4 3 3 3 2 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 9 0 0 0 36 36 34 33 30 6 5 478 14 15 15
