4 4 4 4 5 5 5 5 5 5 4 4 4 3 3 3 3 3 3 4 4 4 5 5 5 6 7 7 7 6 6 6 5 5 5 4 3 3 3 3 3 3 3 2 3 3 4 4 4 4 4 4 5 5 5 6 5 4 5 5 6 6 6 6 5 5 5 5 5
5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 3 3 3 3 3 4 4 4 5 5 6 6 7 6 6 5 5 5 5 5 4 3 3 3 3 3 3 4 3 3 3 4 4 4 4 4 4 5 5 5 6 6 6 5 5 6 6 6 6 5 5 5 5 4
5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 3 4 4 5 6 6 6 6 6 5 4 4 4 5 5 4 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 4
4 4 5 5 5 5 5 5 5 5 5 5 5 4 3 3 3 3 3 3 3 3 3 4 5 6 6 6 6 6 6 6 5 5 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 5 5 5 5 5 5 5 5 4 4
4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3 3 3 3 3 3 4 4 5 5 5 5 5 6 6 6 5 5 4 3 3 4 5 5 4 4 4 4 4 4 4 4 4 3 3 4 4 4 4 5 5 6 5 5 5 5 5 5 5 5 4 4
4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 6 6 6 4 4 4 4 4 4 4 4 4 4 3 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4
5 5 5 5 5 5 5 5 4 5 5 5 4 4 4 3 3 3 4 4 4 4 4 5 5 4 4 4 4 3 3 4 4 4 4 4 4 6 7 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4
4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 3 3 4 5 7 6 5 5 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4
5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 4 5 5 6 6 6 5 5 5 5 5 4 4 4 4 4 5 6 6 6 5 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4
5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 4 4 5 5 6 6 6 6 5 5 5 4 4 4 4 5 6 6 6 4 4 0 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3 3 4 4 5 5 6 6 6 5 5 4 4 4 4 6 7 6 5 5 4 3 2 2 3 3 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 5 5 4 4 4 3 4 4 4 3 3 3 3 3 3 3 4 4 5 5 5 6 6 5 4 4 4 6 7 7 5 4 5 4 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 5 4 4 4 3 3 3 4 4 4 3 3 4 4 4 3 3 4 4 5 5 5 5 5 4 4 5 7 7 6 5 4 4 4 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 4 4 4 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 6 7 6 6 6 5 4 4 4 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4
5 5 5 5 5 4 4 4 3 3 3 3 3 4 4 4 4 4 4 4 4 5 5 4 4 5 5 5 5 6 7 6 6 6 5 5 4 4 4 2 2 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3
5 5 5 5 4 4 4 4 3 3 3 3 3 3 4 4 4 5 5 4 5 5 5 5 4 4 5 4 5 6 6 5 5 6 5 4 4 5 0 3 3 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3
5 5 5 4 4 4 4 4 3 3 3 3 3 3 4 4 5 5 5 5 5 5 5 5 4 4 4 5 6 6 5 5 5 5 6 6 5 0 0 5 5 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3
4 4 4 4 4 4 4 4 3 3 3 4 3 3 3 4 5 5 5 5 5 5 5 4 4 4 5 6 5 5 5 5 4 5 5 0 5 6 6 7 6 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3
4 4 4 4 4 4 4 4 4 3 4 4 3 3 3 4 4 5 5 6 6 5 5 4 4 5 5 5 5 5 5 4 4 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 5 5 4 4 5 4 4 4 4 4 4 4 3 3 3
4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 5 5 6 6 6 5 4 4 5 5 4 4 5 5 5 4 4 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3
4 4 4 4 4 4 4 4 3 3 3 4 3 4 4 5 5 6 6 6 6 4 4 5 4 4 4 4 4 5 5 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3
4 4 4 4 4 4 4 4 4 3 3 4 4 5 5 4 5 6 6 6 5 3 6 5 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 6 6 6 6 6 6 5 5 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3
4 4 4 4 4 4 4 4 4 3 3 4 4 5 5 4 5 6 6 7 5 4 6 5 5 4 4 4 4 4 4 4 5 5 5 5 5 5 6 5 5 6 6 6 6 6 5 5 5 5 4 4 4 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3
4 4 4 4 4 4 4 4 4 3 3 4 5 5 4 5 5 6 6 7 5 4 5 6 5 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 4 5 5 5 5 5 5 4 4 4 4 4 3 3 3 3 3 3
4 4 4 4 4 4 4 4 4 3 3 4 5 5 4 4 5 6 6 6 6 4 5 6 5 5 5 5 5 5 4 4 4 5 5 6 5 5 4 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3
4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 5 5 6 6 6 5 4 5 6 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3
4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 5 5 6 6 6 6 4 5 6 6 5 5 5 5 5 5 4 4 4 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3
4 4 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 6 6 5 5 5 6 6 6 6 5 5 5 5 5 4 4 4 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3
4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 6 5 4 5 5 6 7 7 6 6 5 5 5 5 4 3 4 4 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3
3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 6 6 7 7 7 6 6 6 6 6 5 4 3 4 4 4 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 6 6 7 7 7 7 6 6 6 6 6 5 3 3 4 4 4 4 4 5 5 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 6 6 6 6 6 6 6 6 6 6 6 6 5 3 4 4 4 4 4 4 5 5 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 6 6 6 6 6 6 6 6 6 6 5 4 3 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2
2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2
2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2
2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 3 3 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2
2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 3 3 3 4 4 4 4 3 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2
2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 3 3 4 4 4 5 5 5 5 4 3 3 3 3 3 3 4 4 3 3 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2
