1 1 1 1 0 0 0 0 1 1 1 1 0 0 -1 -1 -1 -1 0 0 1 3 5 6 5 3 2 3 1 1 2 11 12 -37 -18 10 1 2 4 -20 -26 -5 7 -7 -17 -20 -3 1 -1 1 0 -1 0 0 -1 -1 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 1 1 0 0
1 1 1 1 0 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -1 0 0 1 3 4 7 4 3 2 2 3 -1 1 7 19 -17 -30 -5 8 4 11 -7 -35 -24 9 3 -6 -19 -10 -2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -1 -1 0 0 0 -1 -2 -2 -2 -2 1 1 0 0
1 1 1 1 0 0 0 0 0 0 -1 0 0 -1 -2 -2 -2 -2 -1 0 0 1 3 5 5 4 2 2 2 3 -2 1 10 16 -19 -15 6 5 10 13 -26 -45 -15 15 6 -6 -11 -5 -1 2 0 -2 -3 -1 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -1 -2 -1 1 1 0 0
0 0 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 3 5 5 3 2 2 2 3 2 1 3 11 14 -15 -8 7 10 16 -10 -41 -40 7 12 -4 -5 -3 -1 1 -1 -2 -4 -1 0 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 1 1 0 0
-1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 1 3 5 5 3 2 1 1 2 2 2 -2 2 9 7 -14 -3 9 10 10 -20 -35 -9 3 -6 -6 -1 2 2 -1 -2 -3 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -1 0 1 0 0 0
-1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -2 -2 -2 -1 0 0 1 2 5 5 3 3 1 1 1 1 2 -1 -2 2 6 -10 -13 2 4 4 -7 -10 3 -11 -18 -9 3 3 2 0 -1 -2 -1 -1 -1 -1 0 0 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 0 0 0 0 0 0
-1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 1 3 4 5 3 2 1 1 1 1 1 0 1 1 5 10 -20 -20 1 1 -2 5 7 -11 -22 -11 5 3 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 0 0
-1 -1 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -2 -2 0 0 0 1 2 3 4 2 2 2 2 1 1 1 -1 3 3 4 10 8 -36 -17 3 3 8 4 -11 -13 -5 1 -1 -5 -5 -1 0 -1 -3 -1 -2 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 0 0
-1 -1 -1 0 0 -1 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 1 2 4 3 2 2 3 3 1 -1 -1 -2 -2 3 2 5 8 -8 -38 -15 5 7 2 -4 -5 2 -6 -5 -5 -6 -1 1 -2 -4 -2 -1 0 0 0 0 1 0 0 0 -1 -1 -2 -2 -3 -2 -2 -2 -2 -1 1 1 0 0
-1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 2 3 2 2 2 3 4 2 -2 -1 2 2 3 3 3 4 8 -4 -26 -3 5 5 8 1 -2 -3 -1 0 -2 1 1 -4 -3 0 0 1 1 0 0 0 0 0 0 -1 -2 -3 -3 -2 -2 -2 -2 -2 -1 2 1 0 0
-1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 3 3 2 2 2 3 4 3 -2 -3 -1 4 5 4 3 6 5 11 -9 -5 1 0 1 2 0 -1 0 2 3 4 3 -3 -2 0 0 1 0 0 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 3 1 0 0
-1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 2 2 2 1 2 2 2 4 4 3 -5 -4 3 5 4 3 8 9 11 -1 -2 1 1 3 1 -2 -1 3 8 8 4 2 -3 -1 1 1 0 0 0 1 1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 2 1 0 0
-1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -1 -1 -2 -2 -1 0 0 0 1 2 2 2 1 1 3 3 4 4 2 -4 -3 1 2 4 3 7 12 12 3 -6 -2 1 6 2 -3 3 7 1 4 -1 -3 -1 -1 1 0 0 0 1 1 1 0 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 2 1 0 0
-1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 0 1 1 -1 1 1 -3 2 3 1 1 2 2 3 3 4 6 4 4 8 8 5 -5 -5 7 8 -4 -6 19 -1 -2 -3 -5 -6 2 1 2 0 0 0 1 1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 2 1 0 0
0 0 0 1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 1 2 1 0 1 4 2 -2 -1 -2 2 2 1 2 4 4 5 8 5 4 5 1 5 12 9 -5 -5 5 2 2 10 -1 -1 3 -2 -4 4 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0
0 0 0 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 0 2 3 2 -4 -1 6 6 3 -5 -3 3 5 6 5 6 6 7 8 5 4 2 0 6 16 8 -5 -6 -5 -4 -3 2 -3 4 3 -1 -1 3 4 4 1 0 0 0 0 0 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
0 0 0 1 0 0 0 0 -1 -1 -2 -2 -3 -3 -2 1 5 3 -2 -3 -1 4 7 4 -4 -6 5 7 7 7 4 4 7 5 3 -2 -4 2 11 18 11 4 -8 -9 -2 4 3 4 6 6 1 -2 1 3 3 2 1 1 0 0 0 -1 0 1 1 0 0 0 -1 -1 0 0 0 0 0 1 1 1 1
0 0 0 2 0 -1 0 0 -1 -1 -2 -2 -3 -4 -2 5 7 4 -2 2 -2 -1 4 6 3 -6 -2 5 4 5 1 3 4 3 4 -1 -2 8 14 5 9 7 -6 -7 1 6 5 5 5 4 2 -2 -1 1 2 3 2 1 1 0 0 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1
0 0 0 2 1 0 0 0 -1 -1 -2 -3 -4 -5 1 7 8 4 -3 3 2 -6 2 9 6 -7 -3 4 3 7 9 5 3 8 10 8 6 18 5 4 9 7 -2 2 9 5 -9 3 1 1 2 1 -1 2 2 3 3 1 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1
0 0 0 2 1 -1 0 0 0 -1 -3 -4 -6 -6 -1 7 7 -2 -1 3 -1 -5 2 8 3 -7 3 6 4 7 8 3 6 11 9 9 4 6 9 5 5 -7 -3 3 11 9 3 2 2 1 -1 -1 1 0 3 3 2 1 1 0 0 0 -1 -1 -1 0 0 0 0 1 1 1 0 0 0 0 1 1 1
0 0 1 3 1 -1 0 0 1 1 -4 -8 -9 -8 -2 5 4 1 3 3 -2 1 5 5 -6 -3 11 8 4 10 12 3 2 10 7 2 -1 -2 3 5 5 1 1 6 7 9 4 2 3 3 1 1 0 0 1 3 2 1 0 0 0 -1 -1 -1 -1 0 1 1 1 1 1 1 0 0 0 0 1 1 1
0 0 1 3 1 -1 -1 1 2 2 -4 -10 -11 -10 -6 2 3 4 4 3 -2 2 5 -2 -8 3 8 5 9 1 -1 0 1 4 7 4 3 2 1 4 5 7 5 4 6 9 12 8 5 1 2 2 0 0 0 0 1 1 1 1 0 0 0 -1 0 0 1 2 2 1 1 1 0 0 0 0 1 1 1
0 0 1 3 1 -1 -1 2 3 3 -5 -19 -20 -12 -7 1 8 7 2 -2 -1 3 5 2 6 11 10 9 -3 -1 1 1 1 3 2 3 9 6 6 3 -3 8 6 5 8 5 4 5 1 -2 1 1 2 1 1 0 2 3 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1
0 0 1 3 1 -1 0 2 3 6 4 -18 -38 -17 1 4 3 3 4 8 10 11 9 8 9 12 19 22 22 2 4 -1 11 16 4 3 9 7 -2 4 11 9 5 2 3 1 -3 -1 2 2 -1 -2 -3 -4 -3 1 0 1 2 2 1 1 0 1 1 3 2 -1 0 -1 0 0 1 0 0 0 0 1 1
0 0 1 3 0 -1 1 2 3 6 8 -5 -40 -10 3 3 3 7 8 8 8 4 1 2 4 4 1 3 13 25 12 10 33 4 -9 -2 2 -4 -2 0 -2 1 10 1 4 1 -1 -1 -4 -1 -1 2 1 -12 -10 0 1 0 0 1 0 1 0 0 1 -2 -5 -5 -3 -1 0 0 0 0 0 0 0 1 1
0 0 1 3 0 -1 0 1 2 6 -5 -39 -43 -10 0 4 8 6 2 1 1 -2 -2 5 7 6 4 3 4 13 17 14 21 -10 -20 -2 -12 -6 3 2 -5 -1 3 -5 -10 -7 1 -2 -1 1 2 6 4 -4 -12 -3 1 0 0 1 1 0 -1 0 -3 -11 -15 -8 -3 -2 1 0 0 0 0 0 0 1 1
0 0 1 3 0 -1 -1 -1 1 -4 -17 -30 -16 -5 -3 2 3 2 2 1 -1 -2 -2 2 6 5 5 4 3 11 17 11 11 9 -18 -10 -13 -11 -1 -4 -1 -5 -6 -11 -7 1 3 1 -2 2 2 7 6 -6 -6 1 1 2 0 0 1 0 -1 -1 -5 -15 -15 2 1 -2 1 0 0 0 0 0 0 0 0
0 0 1 2 0 -1 -1 -1 -1 -4 -8 -7 -5 -6 -5 2 2 1 2 2 -2 -3 -2 1 4 4 2 2 4 12 13 7 15 17 -28 -25 -7 -10 3 3 7 -3 -7 -9 -1 3 5 4 0 -1 0 1 5 2 3 4 1 -1 0 0 1 1 -1 -1 -2 -6 4 8 2 -1 0 0 2 0 0 0 0 1 1
0 0 1 2 0 -1 -1 -1 -1 -2 -3 -5 -6 -5 2 4 3 2 2 2 -2 -3 -2 -1 1 2 2 1 4 10 13 6 4 -7 -26 -24 -4 7 10 7 7 -1 -2 -1 -1 1 3 3 1 0 0 -3 3 4 4 3 5 0 -2 9 0 0 0 -1 -4 -6 3 7 2 -1 0 0 1 3 0 0 0 1 1
0 0 1 2 0 -1 -1 -2 -1 -1 -3 -5 -4 -4 -3 2 3 3 4 3 -1 -3 -3 -3 -4 -1 4 4 2 4 7 3 -2 1 4 -17 -23 5 14 8 8 8 1 0 -3 0 6 2 1 3 4 1 6 5 2 5 2 1 -5 1 -6 -9 -14 -19 -11 -7 -4 -2 1 0 0 0 1 3 2 0 0 1 1
0 0 1 2 0 -1 -1 -1 -1 -2 -3 -3 -4 -4 -3 0 4 5 5 4 3 2 -4 -8 -6 2 3 2 -1 0 3 8 8 5 -9 -34 -34 8 17 8 6 7 12 2 1 1 2 1 1 6 6 1 5 4 1 3 2 0 4 -8 -12 -19 -25 -31 -29 -15 -11 -3 1 0 0 0 2 3 2 0 0 0 1
0 0 1 1 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 3 6 5 2 3 6 -4 -11 -7 4 3 -3 -2 1 7 16 15 -6 -22 -35 -19 10 16 8 2 8 10 5 27 4 1 -1 5 2 2 2 1 3 -2 -6 -15 -5 -3 -7 -11 -16 -14 -12 -20 -26 -11 6 1 -1 0 0 3 3 1 0 0 0 1
0 0 0 1 0 -1 0 0 -1 -3 -3 -2 -2 -2 -2 -1 0 3 4 1 2 7 6 -12 -8 6 5 -4 -3 5 11 19 18 -14 -30 -22 -12 -3 4 8 4 9 10 -6 -7 36 7 -4 -2 -5 -5 -2 -13 -16 -14 -10 -3 1 4 -3 -6 -11 -13 -8 -6 -7 7 7 -2 -2 -1 0 1 2 0 -2 0 0 1
0 0 0 1 -1 0 0 0 -1 -3 -3 -2 -1 -1 -1 -1 0 1 4 3 1 4 5 -7 -7 4 4 -3 -2 7 12 18 15 -18 -33 -22 -14 -10 2 8 12 15 9 -6 -6 2 5 7 12 12 2 4 -3 -31 -17 -15 -12 6 -5 -6 -5 -7 -4 -8 1 7 6 4 -1 -1 -2 -1 -3 -1 -1 -2 0 0 1
0 0 0 1 -1 0 1 0 -2 -3 -2 -2 -1 -1 -1 -1 0 0 3 4 1 1 3 3 -3 -1 2 1 -1 4 12 15 6 -20 -28 -20 -11 -1 4 8 15 15 4 -4 -5 18 11 10 24 37 41 1 11 -17 -17 -21 -37 -34 -15 -15 -15 -2 6 4 1 4 3 2 0 1 -2 -2 -3 -1 0 -1 2 0 1
0 0 0 1 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 0 0 3 4 3 2 1 2 4 -1 0 1 -3 1 9 12 5 -12 -19 -16 -7 7 10 7 8 -4 -9 -5 -2 23 8 11 17 27 36 37 23 2 -23 -26 -23 -23 -18 -17 -16 -3 5 4 1 -1 2 0 -1 -4 -3 -1 0 1 1 -1 2 0 1
-1 -1 0 1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 1 1 3 4 4 2 -3 -1 4 2 -1 3 -2 -1 3 9 12 -8 -20 -12 1 10 10 2 -4 -10 -9 4 7 26 8 8 6 5 15 27 18 8 5 -7 -15 -10 -11 -14 -12 -5 -1 1 0 -2 -1 8 -3 -11 -4 -1 0 2 1 -1 2 0 1
0 0 0 1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 0 1 1 2 4 6 2 -3 1 3 -2 1 4 2 -2 4 12 14 -10 -25 -14 4 6 -2 -3 5 -5 -7 3 17 20 23 13 -13 -14 -6 -6 3 9 14 17 -5 -18 -18 -19 -20 -14 -3 3 0 -1 6 8 -6 -10 -7 -3 0 1 1 -1 2 0 1
0 0 1 1 0 0 0 0 0 -1 -1 -2 -2 -1 -1 0 1 2 2 3 8 6 -5 -1 -2 -1 3 3 2 2 5 9 9 -12 -27 -19 2 2 -2 10 31 8 2 -6 19 13 19 9 4 8 -4 -7 6 8 12 16 10 2 -8 -13 -21 -28 -16 5 1 1 9 -3 -12 -7 -7 -6 -3 0 1 -2 2 3 1
0 0 1 2 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 2 1 2 6 7 -12 -6 1 2 -2 -2 2 5 5 6 4 -17 -30 -17 3 1 1 6 4 10 15 0 4 -19 -14 -2 10 10 8 9 10 10 6 6 10 13 8 2 -9 -23 -29 -14 -4 1 5 -10 -13 -8 -5 -4 -1 2 1 -2 2 2 1
0 0 1 2 0 -1 -1 -1 -1 -1 0 -1 -2 -2 -1 0 1 1 2 2 3 -11 -15 -2 4 -3 -6 -4 2 4 7 8 -7 -24 -27 -8 9 3 -4 -5 5 5 5 17 9 7 -2 -4 3 3 3 8 4 5 1 -4 5 3 -3 -4 -5 -10 -23 -27 -12 -3 -3 -7 -7 -4 2 3 4 5 0 -2 1 2 0
0 0 1 2 0 -1 -1 -1 -1 0 0 -1 -2 -2 -1 -1 1 1 1 1 -6 -11 -6 3 4 -1 -4 -4 -4 -4 4 5 -17 -25 -17 -2 12 6 -8 -4 7 8 27 14 7 8 10 10 2 -1 -5 -2 2 3 4 3 3 -8 2 4 -4 -5 -17 -37 -28 -6 -3 -4 -3 -2 -1 2 7 6 0 -3 0 1 0
0 0 1 2 -1 -1 -2 -2 -1 0 0 -1 -2 -1 -1 -1 0 0 0 -1 -3 2 5 5 3 -3 4 4 -6 -6 -7 -12 -19 -17 -5 8 11 4 14 13 -3 3 29 -1 4 6 10 2 -4 3 3 -3 3 2 4 -1 3 6 8 7 2 -2 -3 -27 -41 -16 4 -5 -5 -4 -5 -1 4 3 0 -3 -1 0 0
0 0 1 2 -1 -1 -2 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 -1 1 4 7 5 6 3 -10 -7 -4 6 2 -3 -9 -9 -7 -4 5 5 9 5 3 -8 4 -2 9 -2 6 3 -8 -5 -2 2 4 4 6 4 4 8 7 4 4 4 3 7 3 -31 -31 -4 -3 -5 -3 -2 3 5 3 1 0 -1 0 0
0 0 1 2 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 -1 0 4 -3 -5 3 -6 -15 -12 -6 3 5 -1 -3 -2 -3 -3 1 3 4 10 8 -12 -5 7 4 2 9 -3 9 14 8 -1 2 8 14 11 9 11 8 2 3 5 3 4 6 -8 -26 -12 -1 -1 0 1 7 9 4 1 -3 -1 0 0
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 1 -3 -9 -8 -5 -8 -9 -8 -5 -2 1 -1 3 3 1 1 -5 -5 7 14 10 -4 4 13 12 -1 -8 -4 6 8 8 5 3 6 9 8 4 5 6 6 6 3 1 2 5 5 -10 -16 -5 -1 0 1 6 3 1 1 -3 -1 -1 -1
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 -2 -3 -2 2 5 1 -7 -5 -5 -5 1 7 5 -4 -8 -8 -8 8 19 19 9 -5 10 7 0 -4 5 -7 -8 4 9 8 2 4 2 -1 1 5 8 5 3 2 2 3 8 4 -13 -18 -6 -1 0 2 -3 5 4 -3 -1 -1 -1
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 -1 -1 0 2 4 5 10 5 -16 -15 -5 -4 2 10 3 -16 -11 -6 -6 13 34 25 2 -10 -11 -7 2 9 12 4 -11 -5 5 8 4 2 1 4 5 4 5 2 4 6 2 3 6 8 4 -19 -26 -9 -3 3 6 8 3 -4 -1 -1 -1
0 0 1 2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 1 2 4 7 9 -6 -26 -21 -5 -3 -3 4 -9 -21 -10 -3 6 34 5 3 -4 -8 -7 -2 4 6 9 10 -4 -10 -4 3 5 6 5 6 4 3 2 2 3 5 5 3 3 6 8 3 -22 -31 -14 4 8 -4 -3 -3 -1 -1 -1
0 0 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 1 6 7 6 -10 -24 -27 -11 3 1 -1 -3 -6 -4 -3 -3 19 -4 -10 -2 5 -2 -1 3 6 7 8 7 8 -3 -6 -2 3 4 4 3 3 6 4 2 3 2 4 5 3 3 4 5 -4 -22 -30 -3 6 4 2 -2 -1 -2 -2
0 0 1 3 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 2 4 -6 -12 -18 -13 -11 -2 2 2 3 5 11 8 -12 -7 16 -6 -8 4 9 5 2 3 5 6 5 5 6 7 2 -1 1 2 3 3 5 4 2 1 0 3 1 4 5 4 4 4 -2 -15 -21 -15 -4 2 1 -1 -1 -2 -2
0 0 1 3 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 -1 -2 -3 -9 -14 -14 -7 -2 -5 -2 -1 0 2 8 9 -10 -23 -8 26 13 12 6 8 8 5 4 4 3 2 3 3 4 2 1 2 2 2 2 2 2 1 0 0 1 5 3 6 7 6 10 9 -7 -27 -27 -10 -7 -8 -3 -1 -1 -1
0 0 2 4 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -5 -4 3 5 -3 -5 -2 -1 -2 2 4 -10 -20 -8 15 31 30 11 3 4 7 7 5 2 3 2 2 3 1 0 2 2 2 2 2 1 0 -1 -2 -2 1 3 3 6 8 8 9 12 13 -7 -27 -14 -4 -10 -6 -3 -1 -1
0 0 2 4 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -1 0 4 7 6 4 -5 -4 -2 -2 -4 2 -2 -9 -4 19 10 13 12 4 3 6 6 5 4 5 4 1 0 -1 0 1 1 2 3 3 3 1 0 -2 -2 -2 0 3 4 4 8 7 3 5 12 13 -9 -16 -4 -4 -1 1 0 0
0 0 2 3 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 1 1 4 3 2 -3 -7 -4 -3 -5 -5 1 2 7 15 9 6 9 5 4 9 11 10 1 6 4 2 1 1 1 0 0 1 1 2 4 4 2 0 -2 -2 -1 0 2 3 4 4 5 5 2 5 10 8 -9 -4 4 6 4 1 1
0 0 2 3 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 4 3 -2 -7 -11 -5 -2 -3 -1 2 5 12 4 -6 -8 8 2 1 7 6 7 6 6 3 1 1 1 1 1 1 1 1 2 4 5 3 0 -2 -2 0 0 1 1 2 3 4 4 4 2 4 8 4 0 -2 6 3 1 1
0 0 2 3 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 3 -2 -5 -9 -8 -3 -1 3 7 3 -1 3 1 -9 -11 -8 -12 -4 3 2 3 4 3 1 1 0 0 0 0 0 1 0 1 3 4 3 0 -1 -1 0 1 1 0 -1 -2 -1 1 2 3 3 4 3 2 -3 4 2 1 1
0 0 1 2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 2 4 -3 -6 -5 -2 -1 0 7 11 3 -8 -3 1 6 6 -6 -17 -8 2 0 1 2 2 1 0 0 0 -1 -1 0 1 0 0 1 2 2 1 0 0 0 1 1 1 0 -1 -2 -2 -1 1 2 1 1 -1 -2 3 1 1 1
0 0 1 2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 -4 -4 -1 -2 -1 1 5 7 -6 -14 -4 10 9 7 7 -8 -6 -2 -1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -2 -3 -2 -2 2 1 1 1
0 0 1 2 -2 -1 -1 0 0 0 0 0 0 0 1 0 0 0 -1 -1 -3 -6 -7 -2 -1 -1 -1 1 4 -2 -16 -15 9 15 6 -8 -7 -5 -4 -4 -1 0 -1 -1 -1 0 -1 0 1 1 1 1 1 0 -1 -1 0 1 1 1 0 0 0 1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 2 1 1 1
0 0 1 1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 -8 -7 -2 -3 -2 -1 1 5 -2 -11 -6 6 7 7 -4 -9 -7 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 0 0 0 1 1 0 -2 -2 -1 0 1 1 0 0 0 0 1 1 0 0 -2 -2 -2 -1 -1 -1 0 1 1 0 0
0 0 0 1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 2 -2 -1 1 1 -1 2 1 2 4 7 -2 1 0 0 6 8 2 -1 3 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 1 -1 -2 -2 -1 0 1 1 1 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 2 0 0 0
-1 -1 0 1 -2 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 -1 -2 1 2 1 4 5 2 4 1 2 1 -2 -2 -1 -2 -1 5 4 -2 -1 -2 -1 1 1 0 1 1 0 0 -1 -1 0 0 -1 -2 -2 -1 0 1 1 1 0 0 -1 -1 -1 -1 0 0 -1 -2 -2 -1 -2 -1 2 0 0 0
