---
Surface Temperature (2m AGL) [C] Valid 1300 NZST ~Z75~(0100Z)~Z~ TUE 6 Jan 2026 ~Z75~[73hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1300 NZST ValidZ= 100 Fcst= 73.0 Init= 70 Param= sfctemp Unit= C Mult= 1 Min= 9 Max= 27
19 18 19 19 20 20 20 19 20 20 21 20 17 17 17 16 16 16 16 17 17 17 17 19 20 20 21 19 20 23 25 26 26 26 26 25 25 23 21 20 19 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
18 18 18 18 19 19 19 19 18 19 19 18 17 17 17 16 16 16 16 16 16 17 17 18 19 19 20 20 20 21 23 25 26 27 27 26 25 24 22 21 20 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
18 17 17 17 17 17 18 18 18 17 17 17 16 17 16 16 16 16 16 16 16 16 17 17 18 18 18 19 17 17 20 23 25 26 26 26 26 24 23 22 22 19 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
18 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 17 17 17 18 17 17 15 15 17 20 23 24 25 25 25 24 23 23 23 19 18 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
18 17 17 17 17 17 17 17 16 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 18 17 16 16 15 15 18 20 22 23 23 23 23 23 23 24 23 17 18 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
18 17 17 17 17 17 17 17 16 18 17 17 16 16 16 16 16 16 16 16 16 16 16 16 17 17 18 17 17 16 14 16 19 22 23 22 22 22 22 22 23 23 23 22 18 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
18 17 17 17 17 17 17 17 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 18 18 17 16 14 14 17 20 21 21 21 21 21 22 22 22 23 21 19 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 16 19 18 16 14 13 16 19 20 20 21 21 21 21 22 22 22 20 19 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 18 19 18 16 14 15 18 20 20 20 21 21 21 21 21 22 23 22 18 17 18 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 16 19 19 18 16 16 18 19 20 21 21 21 21 21 21 22 22 24 21 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 16 19 20 20 18 17 17 19 20 21 21 20 20 21 22 22 23 23 22 18 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 18 19 20 20 18 17 19 20 21 21 20 20 20 21 22 23 23 23 20 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 18 20 20 20 19 18 20 21 21 21 20 19 21 23 24 23 23 22 18 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 19 20 20 21 20 20 20 21 22 21 20 19 20 22 23 23 23 23 20 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 19 20 20 21 21 21 20 21 22 22 21 20 20 22 23 23 23 23 20 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 16 19 20 21 21 22 22 22 21 22 22 22 22 22 22 22 22 23 22 21 20 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
