---
Surface Dew Point Temperature (2m AGL) [C] Valid 1400 NZST ~Z75~(0200Z)~Z~ TUE 6 Jan 2026 ~Z75~[74hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1400 NZST ValidZ= 200 Fcst= 74.0 Init= 70 Param= sfcdewpt Unit= C Mult= 1 Min= 5 Max= 19
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 13 12 12 12 11 11 12 11 11 11 11 11 11 11 11 11 11 14 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 12 12 12 12 11 11 12 11 12 11 11 11 12 11 11 11 12 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 13 12 12 12 11 11 11 12 12 12 11 11 11 11 12 12 11 13 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 13 12 12 12 12 12 12 12 12 12 12 11 11 11 12 11 12 13 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 13 13 12 12 12 12 11 12 12 12 12 11 11 11 12 11 12 13 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 13 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 12 13 13 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 13 12 12 12 12 12 11 11 11 12 12 12 11 11 10 11 12 12 13 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 13 13 12 12 12 12 12 12 11 11 11 12 12 11 11 10 10 11 12 12 12 13 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 15 13 12 12 12 12 12 12 12 11 11 11 11 11 11 11 10 10 11 12 11 11 11 13 15 16 16 16 16 16 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 15 13 12 12 12 12 12 12 11 11 11 11 11 11 11 11 10 10 10 11 11 11 11 12 14 16 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 13 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 10 11 11 11 11 12 13 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 13 12 12 12 12 12 12 12 12 11 11 11 10 9 10 10 10 10 10 10 12 11 11 11 13 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 15 13 13 13 13 13 13 13 13 12 12 12 11 11 11 10 9 9 10 10 10 9 10 11 11 11 11 12 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 14 14 13 13 13 13 13 13 13 12 12 11 11 10 10 9 9 10 10 10 9 9 11 11 11 11 11 12 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 13 13 13 13 13 12 12 11 11 11 10 9 8 10 10 9 9 9 11 11 11 11 11 13 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 15 14 14 13 14 14 14 14 14 15 15 14 14 14 13 13 13 12 11 11 11 11 10 9 9 9 9 9 10 10 11 12 12 12 12 13 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 15 14 14 14 13 13 12 12 11 11 11 11 10 9 8 9 9 10 10 11 12 12 12 12 12 13 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 13 14 14 14 14 13 12 12 12 11 11 11 11 10 9 9 8 9 10 11 12 13 13 13 13 13 13 14 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 13 14 14 14 14 14 14 14 14 14 14 14 14 15 14 14 14 13 14 14 14 15 14 14 13 13 13 12 12 12 12 11 11 11 10 10 10 10 10 9 8 8 9 11 12 13 13 14 14 14 13 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 14 14 14 14 14 14 14 14 14 14 14 14 13 13 14 14 14 14 14 14 14 14 14 13 12 12 12 12 12 11 11 11 10 10 10 10 10 10 9 9 9 11 11 12 13 13 14 14 14 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 14 14 14 14 14 14 14 14 14 14 13 13 14 14 13 14 14 14 14 14 14 14 13 12 12 12 12 12 11 11 10 10 10 10 9 9 11 10 10 9 9 10 11 12 13 13 14 14 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
13 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 14 14 14 14 14 14 13 13 12 12 12 12 11 11 11 11 10 10 10 10 10 12 11 10 9 9 10 11 12 14 14 14 14 15 15 15 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 14 14 14 13 13 13 12 12 12 12 12 11 11 11 10 10 10 10 10 10 11 11 10 9 9 10 10 11 13 13 14 14 14 15 15 16 16 16 16 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15
14 14 14 14 14 14 14 14 14 13 13 12 11 13 14 14 14 14 14 14 14 13 13 13 12 12 12 12 12 11 11 10 9 10 11 11 10 10 10 10 9 8 9 9 10 12 14 14 14 15 15 15 16 16 16 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15
14 14 14 14 14 14 14 14 14 14 13 11 11 12 13 14 14 14 14 14 14 14 14 13 13 12 12 12 12 12 11 10 8 9 11 11 10 10 10 10 10 9 8 8 11 12 13 14 14 14 15 15 15 16 16 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15
14 14 14 14 14 14 14 14 14 13 12 11 12 12 13 13 14 14 14 14 14 14 14 13 13 12 12 12 12 12 11 10 9 9 10 11 10 10 10 11 11 10 10 9 10 10 12 14 14 14 14 15 16 16 16 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15
14 14 14 14 14 14 14 14 15 14 13 13 13 13 14 13 14 14 14 14 14 14 13 13 13 12 12 12 12 12 11 10 10 9 9 11 11 10 9 11 11 11 11 11 11 11 12 14 14 13 14 15 15 16 16 17 17 17 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15
14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 12 12 12 12 12 12 11 10 10 9 11 11 11 10 9 10 12 12 13 12 11 11 13 15 15 14 15 15 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15
14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 13 13 13 13 12 12 12 12 12 12 11 11 10 10 10 11 11 10 10 10 10 12 13 13 12 12 12 12 15 15 15 16 16 17 17 16 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15
14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 12 13 13 12 12 12 11 11 10 10 10 11 11 11 10 10 10 11 11 11 11 11 9 12 16 16 15 16 17 17 17 17 17 18 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 14 13 13 13 13 12 12 12 12 13 13 13 12 12 11 10 10 10 11 11 11 11 10 10 10 10 9 9 9 9 8 10 14 16 16 16 17 16 17 17 17 18 18 17 16 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 14 14 14 13 13 12 12 12 12 13 13 13 13 13 12 11 10 10 12 12 11 11 10 10 10 9 9 8 8 8 8 8 10 15 16 17 17 17 17 17 18 18 18 17 17 16 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 14 13 13 12 12 12 12 12 13 13 13 13 13 12 11 11 10 12 13 12 11 10 10 9 9 8 8 9 8 8 8 8 10 13 16 16 17 17 17 17 18 17 17 17 16 16 15 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 14 13 12 12 12 12 12 13 13 13 12 12 11 10 10 11 12 12 12 11 10 9 9 8 8 9 9 8 8 8 9 10 9 11 14 16 16 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14 14 13 13 12 12 13 13 13 13 13 12 11 10 10 10 11 12 12 12 12 10 9 8 8 8 9 8 8 8 9 10 10 9 9 10 13 14 16 16 16 16 16 17 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 13 13 13 12 12 12 13 13 13 13 13 12 11 10 10 11 12 12 12 12 9 8 8 8 8 9 8 8 9 10 10 10 9 9 9 9 10 14 16 16 16 17 16 16 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 13 13 13 13 13 13 13 13 13 13 13 12 11 10 10 11 11 11 11 11 10 9 9 9 9 9 9 9 9 10 10 10 9 9 9 10 11 12 15 17 16 16 17 18 18 17 17 17 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 13 13 13 13 13 13 13 13 13 12 13 12 11 10 10 11 11 11 11 10 10 11 10 10 9 8 9 9 9 10 11 10 10 10 11 12 12 12 14 15 16 16 17 18 17 18 18 18 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 14 15 13 12 12 13 13 14 13 13 13 12 12 11 11 11 10 11 11 11 11 10 10 10 10 11 10 10 10 10 9 11 11 11 10 11 13 14 14 13 13 14 15 16 16 17 18 18 19 18 17 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 13 12 12 13 14 14 14 13 13 13 12 12 11 11 11 11 12 11 11 10 9 10 10 11 11 10 9 9 9 11 12 12 11 13 16 16 15 14 14 15 15 15 16 17 17 18 18 18 17 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 12 12 13 14 14 14 13 13 12 12 12 11 11 11 12 12 11 11 10 10 10 10 10 10 10 10 10 11 13 14 14 13 14 17 16 15 15 16 15 15 15 16 16 17 17 18 18 17 17 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 14 13 13 14 14 15 14 14 13 12 12 11 11 11 12 13 12 11 11 11 12 11 11 9 9 10 11 11 12 14 15 15 15 16 17 17 16 15 16 15 15 15 16 16 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 13 13 13 12 11 12 12 12 12 11 11 11 11 11 11 11 9 11 12 11 12 15 16 16 16 16 16 16 16 16 16 16 16 15 15 16 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 13 13 12 12 12 12 12 12 12 11 11 10 11 12 12 11 12 11 12 14 16 17 16 16 16 16 16 16 16 16 17 16 16 16 15 15 16 17 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 14 14 14 14 14 15 15 15 14 13 13 12 12 12 12 12 11 11 10 10 11 13 13 13 14 11 13 15 17 17 17 16 16 16 17 17 17 17 17 16 16 16 15 15 15 15 16 16 16 17 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 15 15 15 15 14 13 12 12 12 12 11 11 10 10 10 10 12 13 14 14 15 13 15 16 17 17 17 17 17 17 18 17 17 17 17 17 16 16 16 14 14 14 15 16 17 17 17 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 12 12 12 12 11 11 11 10 10 10 13 15 16 15 15 15 16 17 17 17 17 17 17 17 17 17 17 17 17 17 16 15 15 15 14 13 14 16 17 17 17 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 12 11 12 12 12 12 11 11 10 11 13 16 16 16 16 16 16 17 17 17 17 16 16 17 17 17 17 17 17 16 16 16 15 14 14 13 14 15 17 17 17 17 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 12 11 11 12 12 12 11 10 10 12 13 14 15 15 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 16 16 15 15 14 14 14 14 15 16 17 17 17 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 13 12 11 11 11 11 11 11 10 12 13 14 14 15 15 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 16 16 15 15 14 14 14 14 16 17 17 17 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 12 11 11 11 11 10 10 10 10 14 14 14 14 15 15 15 16 16 16 16 16 17 17 17 17 17 17 17 17 17 16 16 16 16 15 15 14 14 15 15 15 16 17 17 17 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 14 15 15 15 15 14 13 13 12 11 11 11 11 12 12 11 11 15 15 14 14 15 15 15 15 16 16 16 16 17 17 17 17 17 17 17 17 16 16 16 16 16 16 15 15 15 15 15 15 16 16 17 16 16 16 16 15
14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 15 14 14 14 12 11 11 11 11 11 11 12 11 11 12 15 15 15 14 14 15 16 16 16 16 16 16 17 17 17 17 17 17 17 17 16 16 16 16 16 16 15 15 15 15 15 14 15 16 16 16 15 16 16 15
14 14 14 14 15 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 14 14 14 12 12 11 10 11 12 11 11 11 11 14 15 16 15 15 15 16 16 16 16 16 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 16 16 15 15 15 16 15
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 14 14 13 13 12 11 11 11 12 11 11 11 13 15 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 16 16 15 15 15 15
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 14 14 14 13 12 11 11 11 12 11 11 11 15 16 17 16 17 16 16 16 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 16 16 16 15 15 15
14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 13 13 13 11 11 11 12 12 11 11 11 16 17 17 17 17 17 16 16 16 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 16 16 16 16 15 16 15 15 15 15 15
14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 15 14 13 13 13 12 11 12 11 12 12 11 10 13 16 17 17 17 17 17 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 16 16 16 16 15 15 15 15 15 15
14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 14 15 15 14 12 13 11 11 12 12 12 12 11 11 11 14 16 16 17 17 17 16 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 13 12 12 12 11 12 12 13 12 11 11 11 14 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 15 14 13 13 13 12 12 12 12 12 12 12 13 14 15 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 15 14 13 13 13 13 13 13 12 12 12 13 15 15 16 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 15 14 14 14 14 13 14 14 14 14 13 13 15 16 16 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 15 15 14 14 15 15 15 16 17 17 15 13 15 17 17 17 17 16 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 15 15 15 15 17 17 17 16 13 16 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 16 15 16 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 14 14 15 16 16 15 15 17 17 17 14 14 17 17 17 16 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 16 15 16 15 16 16 16 15 15 15 15 15 15 15 15 16 16 16 16 13 15 17 16 16 16 17 17 17 15 16 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 16 16 16 15 15 15 15 15 15 15 15 16 16 13 13 14 16 17 16 16 17 17 17 17 16 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 16 16 16 16 15 15 15 15 15 15 15 13 13 13 14 15 16 16 17 17 17 17 17 16 16 17 17 17 16 17 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 15 16 16 16 16 15 15 16 15 15 16 14 14 15 15 17 17 17 16 17 17 17 17 16 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
15 15 15 15 15 15 15 15 15 16 16 16 16 16 15 16 15 16 17 14 14 17 17 17 17 16 16 17 17 17 16 17 18 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14
15 15 15 15 16 15 15 15 16 16 16 16 16 16 16 15 15 16 17 16 14 17 16 17 17 17 17 17 16 16 16 17 17 17 16 17 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14
15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 16 14 17 17 17 16 16 16 16 16 16 17 18 17 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 16 16 16 16 16 17 16 16 16 16 16 16 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 16 16 17 16 16 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14
