0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 254 268 320 392 515 539 552 432 408 420 444 393 390 392 504 552 704 534 529 551 580 575 539 522 519 521 690 698 683 678 689 706 789 793 798 803 0 0 0 170 139 155 167 168 166 181 154 0 0 198 224 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 208 265 371 526 532 443 368 254 272 356 353 386 451 491 485 501 501 511 553 568 536 517 541 566 558 737 757 730 734 790 799 787 785 777 792 865 0 0 0 0 0 149 162 166 175 0 0 0 0 207 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 240 251 326 377 530 530 0 0 0 0 522 532 538 519 519 580 630 551 765 600 555 534 624 647 796 797 802 810 795 722 740 756 693 679 760 785 811 0 0 0 0 104 149 155 149 150 0 0 0 0 0 175
0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 152 219 206 194 304 350 445 511 0 0 0 0 585 538 525 506 0 568 550 656 644 503 491 476 480 565 775 795 813 819 803 672 670 697 682 670 741 777 806 875 937 473 102 110 137 141 0 0 0 112 146 160 183 167
0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 246 302 313 317 486 512 526 532 549 573 572 540 497 488 564 0 0 569 588 672 661 638 645 632 616 752 752 752 636 817 811 694 710 770 771 569 753 775 801 852 883 1199 419 64 123 144 144 135 127 97 110 122 136 152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 297 319 350 383 394 399 406 409 411 388 415 443 576 0 549 544 557 545 517 511 530 548 547 537 749 790 833 826 798 660 671 744 746 665 729 734 801 775 635 1235 202 0 0 126 136 119 0 0 106 0 131 142
135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 227 265 299 320 324 333 350 405 448 553 586 608 578 714 693 643 569 570 566 593 625 777 792 808 816 800 686 670 778 664 774 755 769 802 794 832 1244 0 0 0 83 0 0 128 0 0 130 135 143
93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 283 314 328 349 409 452 484 605 664 774 708 713 692 665 651 653 667 675 805 820 819 817 807 801 713 670 682 784 770 748 717 728 789 893 0 0 0 0 0 0 0 147 149 65 59 144 148
0 122 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 225 292 327 351 407 492 531 554 585 625 813 793 791 741 681 645 633 646 772 787 803 818 828 821 807 700 665 677 661 789 779 753 736 787 0 0 0 0 0 0 0 69 112 95 94 95 99 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 216 290 353 410 502 548 540 492 462 613 819 880 918 901 846 690 673 676 791 820 853 894 947 922 833 809 687 681 758 793 785 779 776 780 0 0 0 0 0 0 0 64 124 101 113 125 128 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 251 330 469 516 616 590 0 0 0 0 891 891 888 845 823 700 705 702 696 696 827 882 900 839 816 755 724 767 807 729 391 246 349 359 298 0 0 0 0 0 0 167 122 0 0 0 0 186
92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 292 437 482 526 567 565 551 633 257 0 0 0 1004 983 929 810 839 822 842 952 963 977 995 893 831 815 785 723 534 384 171 135 127 262 253 0 0 310 380 308 0 0 0 0 0 0 125 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567 692 0 0 163 327 462 602 541 520 526 565 570 622 711 861 945 956 967 977 865 870 871 874 870 967 982 990 882 844 0 0 227 157 155 186 216 213 179 151 167 221 302 349 245 153 161 133 130 126 126 125 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 381 276 277 419 573 633 629 494 493 598 628 646 746 806 838 831 812 822 959 970 964 846 849 974 995 1007 868 345 0 170 143 123 122 126 139 145 122 114 149 200 219 207 210 144 103 103 103 154 121 121 122
0 0 0 0 0 0 0 0 0 0 0 334 398 357 251 150 0 266 483 511 477 516 590 513 493 466 471 649 816 790 791 872 880 860 834 892 950 948 955 840 864 876 1011 1012 950 220 144 145 130 104 83 83 99 123 0 0 136 175 188 188 237 204 121 113 102 116 117 118 119
0 0 0 0 0 0 0 0 0 0 0 0 266 397 0 0 0 0 0 0 0 436 458 478 475 402 467 685 893 886 839 838 842 856 906 972 965 970 984 859 914 950 937 1034 320 123 109 110 106 113 100 69 87 109 102 90 118 161 173 228 233 95 201 202 96 112 113 115 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 364 415 0 0 0 0 527 574 504 482 475 494 660 888 918 890 884 877 895 896 952 983 977 979 974 915 988 986 952 913 98 108 128 130 123 130 122 101 96 107 90 67 93 147 169 224 229 193 189 193 95 110 111 113 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 401 527 613 650 791 811 809 742 686 833 888 891 887 860 847 861 916 969 992 1019 1009 996 1011 889 1003 940 1052 318 57 89 108 113 117 130 133 123 113 107 83 0 67 115 167 204 200 179 169 177 86 108 111 113 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 307 444 583 619 761 801 1242 937 0 845 861 849 816 811 833 894 958 992 1021 1006 982 1003 965 1046 983 0 204 93 104 107 113 118 129 131 124 116 109 104 69 77 96 162 184 0 164 165 172 176 88 94 96 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 249 345 468 525 634 693 768 843 880 870 925 963 844 803 838 950 960 982 1025 1030 1030 1042 986 0 995 879 150 89 140 143 129 130 137 134 123 119 120 118 116 108 114 159 168 0 0 0 175 175 89 95 100 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 255 335 462 527 615 689 755 821 843 847 932 1011 910 846 872 951 961 973 1009 1062 1107 1098 1058 1043 975 863 137 0 0 154 161 168 171 144 132 129 129 0 117 132 0 167 155 0 0 0 182 80 92 98 103 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 297 356 485 537 644 726 783 823 793 843 898 974 989 971 954 948 964 984 993 987 1022 1081 0 649 888 793 0 0 135 0 151 82 101 166 159 0 0 0 0 57 0 151 0 0 0 0 87 85 91 98 102 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 230 339 474 519 622 736 789 826 906 919 898 919 944 966 939 955 977 1045 1069 1067 1061 1001 956 0 0 784 706 230 0 132 98 0 0 74 76 0 91 0 0 0 0 0 0 0 0 0 0 87 84 89 93 85 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 282 378 505 571 735 807 869 944 933 908 913 0 379 958 975 987 996 1055 1060 1266 0 0 0 0 734 709 0 90 115 0 0 0 0 0 0 91 110 0 0 0 0 0 157 0 0 0 0 83 88 78 0 0
0 0 0 98 0 0 0 0 0 0 0 0 0 503 602 686 681 529 440 506 0 0 0 923 946 898 901 991 713 1061 1068 1065 1121 1157 1207 1207 1506 0 0 0 0 884 716 79 98 101 79 0 0 148 0 0 101 114 0 0 89 0 76 0 137 170 118 0 79 0 0 0 0
0 0 0 0 104 0 0 0 0 0 0 0 0 509 599 692 450 479 502 575 0 0 704 786 925 919 928 885 901 1030 1085 1062 1090 1186 1190 1126 1034 0 0 0 0 916 303 102 68 73 76 0 0 155 0 0 146 100 75 92 82 0 0 0 88 0 0 0 0 0 0 0 0
0 119 0 0 0 107 0 0 0 0 0 0 0 503 629 336 457 492 640 671 582 546 553 550 703 960 1050 1037 1039 1112 1051 998 1008 1187 1196 1207 0 0 0 0 975 792 118 107 58 0 0 0 0 97 0 0 135 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 118 0 0 100 0 0 121 176 203 276 341 485 643 0 597 592 542 421 420 812 0 0 0 0 0 1216 1209 1214 1228 1216 0 0 0 0 912 192 117 117 0 0 0 0 0 88 75 0 132 0 88 107 83 0 0 0 0 74 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 158 178 213 227 252 362 511 630 681 675 680 567 551 714 981 1074 0 0 0 1191 0 0 1169 1151 1052 0 946 982 852 144 135 123 0 0 0 0 0 0 0 0 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 152 169 206 220 242 318 386 507 728 483 0 339 436 431 712 834 1027 1064 1104 1140 1129 1051 1027 979 989 1022 966 909 627 121 158 133 0 0 0 0 0 0 0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 159 207 237 268 320 371 398 573 0 0 717 712 720 615 0 1026 1053 1022 983 965 937 968 946 966 966 1070 864 185 0 179 140 0 0 0 0 0 0 0 0 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 321 411 0 0 0 142 192 248 328 352 367 398 390 601 893 1042 1048 1017 1015 1019 1060 974 947 947 942 950 998 934 983 965 1064 744 164 223 123 0 0 0 0 0 0 0 0 0 178 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 137 178 232 323 354 379 476 619 780 863 0 842 1169 1009 1177 1137 1059 1037 1087 1081 1091 958 880 912 1042 981 718 160 239 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 250 204 202 291 323 368 487 549 760 841 872 1018 1038 1037 1021 967 933 931 945 968 970 918 856 863 884 944 884 692 159 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 238 264 295 321 373 463 530 700 808 0 1031 1083 1103 1086 1068 1015 989 997 998 963 911 292 0 303 602 867 727 657 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 125 258 310 317 379 477 581 685 637 1001 1023 1025 1012 936 912 900 897 934 934 481 328 0 0 0 287 768 621 544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 119 152 109 218 237 272 323 428 474 623 702 886 1070 1064 1116 763 1135 1024 999 1120 1010 730 521 413 270 307 502 678 651 712 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 183 142 164 231 228 271 421 501 575 667 738 920 1053 1057 1110 1073 1099 1034 1035 988 514 247 178 147 311 678 784 828 722 806 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 171 0 165 245 246 424 503 643 678 561 534 757 1031 1075 1105 1001 950 957 1002 668 392 256 165 185 965 743 664 0 0 0 99 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 150 0 0 202 391 0 515 657 719 648 630 849 996 1060 1065 942 574 598 570 477 354 200 0 131 394 550 535 0 0 660 98 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 127 148 0 0 0 393 453 578 639 668 756 810 912 1017 1034 1026 773 578 569 517 434 311 177 0 261 491 536 583 759 590 772 122 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 158 0 0 0 359 471 625 649 664 698 0 0 910 826 683 659 634 592 530 458 355 258 263 364 465 543 527 552 491 676 184 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 156 0 0 210 352 458 659 596 697 753 838 825 573 364 407 538 589 471 402 357 299 268 324 385 489 453 341 436 498 753 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 154 0 0 0 207 337 671 625 779 0 807 617 318 343 432 586 480 353 306 272 244 265 431 441 386 330 250 422 587 809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 95 0 0 0 0 0 0 0 136 0 125 511 846 875 0 893 461 245 311 473 492 295 230 217 181 181 321 375 270 233 348 0 384 580 637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 201 0 121 598 865 820 0 567 428 0 0 433 305 167 177 175 158 163 173 189 266 423 397 467 947 662 582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 144 151 153 143 256 0 1031 896 0 0 0 458 601 445 186 105 118 163 155 159 160 202 328 385 367 501 499 595 679 638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 114 0 0 0 0 150 169 172 235 0 0 955 875 255 665 513 400 406 300 95 0 95 125 148 156 154 252 376 408 391 550 597 605 540 284 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 98 160 0 0 0 0 175 220 219 0 0 588 871 809 682 518 436 0 304 200 0 0 89 100 138 138 165 650 485 389 409 507 502 503 328 116 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 167 0 234 227 203 200 164 231 475 746 745 729 676 515 405 335 275 213 156 0 0 77 74 98 121 185 255 333 367 518 585 466 387 116 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 169 0 235 199 325 497 438 460 606 562 410 310 239 138 123 94 0 0 0 0 80 120 168 269 520 528 662 533 476 295 182 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 262 279 162 214 212 345 0 0 0 272 391 399 405 338 250 179 138 0 62 0 0 73 74 0 108 178 274 508 645 770 0 361 196 169 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 152 0 0 0 0 259 305 315 205 389 336 0 0 382 306 105 223 307 231 133 0 0 0 0 69 90 83 0 86 173 260 400 688 734 198 265 175 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
164 174 199 0 0 217 243 279 246 222 361 485 356 0 0 0 0 139 223 150 60 0 0 0 0 0 0 84 0 88 165 264 620 687 599 367 222 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 116 131 0 0 262 307 315 289 376 507 0 0 0 0 0 93 143 0 0 0 0 0 0 0 0 0 0 104 185 460 645 571 465 325 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 157 254 246 245 260 351 428 401 308 383 0 0 0 0 0 110 0 0 0 0 0 0 0 0 0 0 0 88 170 267 475 505 428 325 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
158 221 296 341 0 0 402 439 441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 193 382 479 456 322 233 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
192 318 362 0 0 0 0 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 197 361 439 369 270 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
282 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 181 304 331 279 213 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
