---
Height of Critical Updraft Strength (Hcrit) [m] Valid 1700 NZST ~Z75~(0500Z)~Z~ TUE 6 Jan 2026 ~Z75~[77hrFcst@2119z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 6 TUE ValidLST= 1700 NZST ValidZ= 500 Fcst= 77.0 Init= 70 Param= hwcrit Unit= m Mult= 1 Min= 1 Max= 1982
1 1 1 1 60 269 350 299 227 152 111 316 361 291 115 33 23 7 1 1 1 10 57 401 246 172 226 355 343 170 49 37 78 453 250 286 260 258 221 97 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 11 42 72 271 145 270 35 91 404 329 245 29 3 1 1 1 1 1 1 39 278 265 258 292 399 387 225 83 49 252 152 408 237 251 279 193 56 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 33 223 74 37 41 121 274 70 8 1 1 1 1 1 1 1 19 143 287 337 390 566 655 471 221 97 68 95 159 208 244 273 220 89 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 15 41 52 53 25 2 9 2 1 1 1 1 1 1 1 1 1 44 174 332 478 688 822 650 395 228 132 111 132 175 216 222 164 93 45 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 6 62 92 51 9 1 1 1 1 1 1 1 1 1 1 1 1 1 55 227 404 533 693 739 601 375 201 153 172 190 209 223 162 113 103 40 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 83 157 78 1 1 1 1 1 1 1 1 1 1 1 1 10 11 12 109 245 346 549 826 847 543 274 212 244 254 250 258 202 148 152 99 13 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 48 126 82 5 1 1 1 1 1 1 1 1 1 1 1 5 6 1 18 93 291 575 886 996 705 381 290 299 304 308 295 231 179 196 157 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 9 35 34 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 18 207 482 768 955 798 498 353 315 293 293 306 270 227 227 189 76 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 70 224 473 746 771 529 339 292 258 232 248 257 259 251 224 146 35 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 5 55 218 486 619 469 288 242 221 210 253 286 277 252 228 188 99 13 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 6 11 71 249 445 439 280 201 193 209 305 382 335 243 200 195 162 78 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 8 6 1 69 272 421 335 201 166 185 275 398 400 285 202 165 164 168 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 11 4 2 228 284 343 234 146 273 406 380 461 366 214 127 156 219 168 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 87 138 168 220 303 371 251 164 108 166 326 469 438 270 150 179 225 183 116 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 92 20 16 8 10 85 199 182 91 108 224 365 425 332 226 242 474 163 115 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 14 20 22 20 22 45 123 194 175 139 158 242 322 306 302 341 261 125 75 48 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 15 29 46 48 45 68 109 244 378 295 169 179 226 262 335 382 282 118 52 50 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 13 30 50 74 86 84 113 146 257 482 497 293 195 211 268 350 359 251 121 68 83 76 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 171 66 82 90 118 139 164 205 233 380 576 649 537 268 299 370 360 228 128 124 150 161 119 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 223 291 300 285 347 404 441 454 282 497 714 920 794 616 329 345 345 249 162 177 206 210 183 86 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 189 270 359 431 457 478 522 579 628 674 661 748 994 1066 772 361 301 269 217 167 171 193 201 204 212 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 162 256 332 414 491 545 575 607 674 757 804 844 832 1048 1231 729 413 285 219 179 162 154 155 178 213 308 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 234 243 327 392 429 503 569 613 648 683 764 840 887 919 1130 1175 861 489 305 234 186 174 167 139 151 743 427 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 153 179 245 328 418 450 518 569 615 670 705 783 837 898 976 1201 1165 1030 602 355 272 520 545 606 616 621 605 507 399 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 38 72 200 283 271 284 357 452 531 582 606 627 709 770 779 816 849 884 1146 1151 1145 699 407 715 614 719 238 169 124 546 517 438 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 28 53 65 76 227 351 393 364 373 498 606 667 646 714 728 777 850 869 869 846 874 1158 1098 1136 747 493 432 346 771 746 671 276 513 510 503 329 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 50 90 119 125 117 157 253 323 388 430 598 697 337 359 511 813 846 887 982 560 1000 491 979 984 1072 864 630 520 426 753 647 575 483 465 464 440 338 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 56 120 160 185 201 190 189 230 299 460 491 511 759 409 392 798 837 869 944 1068 547 507 512 619 838 1041 1036 783 786 721 673 486 414 390 387 374 344 262 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 49 114 186 211 221 262 352 354 432 553 587 539 506 402 429 438 696 803 551 792 645 605 569 585 644 831 1031 1077 908 528 454 537 167 104 55 284 412 183 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 183 254 288 243 321 348 361 389 445 470 481 554 640 631 494 350 434 476 529 833 562 623 726 819 788 691 693 725 832 946 949 856 547 409 232 192 136 73 29 263 194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 267 281 295 258 278 353 396 407 450 524 546 553 607 670 714 692 354 442 495 522 572 599 627 951 805 908 913 810 751 874 900 857 874 674 515 376 540 234 175 106 58 25 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 266 356 391 384 335 214 208 380 422 543 645 673 666 681 773 825 836 376 996 553 550 579 627 671 731 1068 887 927 923 1074 1121 1081 1289 779 655 584 500 351 487 431 335 114 187 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 218 362 496 559 453 367 288 240 461 196 620 767 812 873 402 423 894 913 312 1002 1105 1114 627 726 812 862 890 1273 1214 1179 1322 1302 1184 1264 868 1000 697 596 434 302 367 200 157 74 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 241 434 680 846 758 838 737 696 655 674 702 741 787 849 876 865 842 918 795 858 463 588 717 906 1466 1755 1598 1029 1528 1543 1416 1309 917 925 972 1197 1077 748 569 431 327 246 192 157 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 190 311 485 766 1098 830 964 657 252 215 209 204 432 587 666 693 679 714 896 984 400 466 609 1323 1057 1533 1729 1607 1104 1198 1642 1627 1440 1036 1025 1055 1098 1137 952 680 564 474 345 269 267 201 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 220 424 670 828 562 348 263 211 188 198 212 228 436 477 438 481 613 791 935 991 1136 608 789 1539 1430 1619 1629 1505 1104 1752 1269 1403 1152 1126 1121 1172 1177 943 662 602 602 514 391 312 253 166 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 156 313 437 354 283 230 193 162 162 183 204 237 410 414 404 454 533 656 776 846 981 1136 1334 1486 1644 1761 1846 1068 928 1146 1301 1252 1343 1152 1110 1302 1003 803 639 581 576 599 540 384 261 172 74 12 1 1 1 1 1 1 1 1 1 52 121 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 210 245 244 149 142 139 159 176 334 390 406 387 365 365 527 557 610 699 734 936 1129 1339 1462 1620 1847 1503 743 912 1171 1705 1222 1126 1020 923 848 814 740 621 531 567 618 516 342 202 129 88 42 11 4 1 1 1 1 1 1 29 83 55 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 94 55 78 93 116 145 159 345 401 393 354 328 338 376 425 520 578 660 836 1047 1238 1322 1450 1445 1427 604 1006 1459 1687 1665 1062 942 798 807 872 785 626 570 580 574 756 507 284 206 177 128 75 39 14 5 4 9 14 21 33 28 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 24 37 55 88 121 165 310 368 361 361 385 370 388 510 583 706 778 957 1103 1173 1207 1194 1204 1211 1222 1451 1584 1658 918 1184 893 819 845 743 627 664 689 582 511 465 359 272 239 197 145 84 36 42 296 126 158 151 131 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 71 193 293 359 408 443 339 372 381 498 470 536 582 760 918 1101 1148 1139 1163 1059 1201 1427 596 1551 1528 1477 1064 875 792 873 852 795 820 685 570 498 398 315 271 231 183 354 206 241 169 279 335 310 269 175 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 31 200 282 340 428 492 376 273 370 511 557 264 457 644 859 1080 1178 1066 953 366 830 1131 1471 1518 1613 1542 1559 1335 1143 1277 820 891 920 786 605 482 412 364 312 255 221 410 167 137 339 360 419 422 407 270 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 146 232 283 390 481 404 296 346 544 573 571 532 701 904 1158 1223 1043 900 380 327 343 1109 1291 1416 1411 1613 1669 1580 1707 1798 906 961 874 673 532 543 816 451 313 438 521 418 328 436 524 470 477 456 359 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 172 233 305 414 370 309 249 448 483 488 486 795 1012 1195 1259 1104 993 946 330 297 329 1198 1350 1507 1560 1606 1506 1513 1717 1760 1982 868 741 674 712 718 764 491 520 342 307 397 420 562 522 545 346 184 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 163 217 245 302 344 301 278 278 304 306 465 704 1009 1245 1241 1093 461 351 310 316 330 1213 1378 1488 1547 1593 641 644 1746 1774 1069 733 702 745 803 763 753 904 634 462 479 526 449 457 467 414 245 105 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 183 229 250 264 284 264 311 309 327 438 312 764 1047 1248 1275 1096 1057 371 343 396 418 1263 480 1456 566 615 614 594 565 524 524 580 613 758 814 1027 922 910 741 562 525 486 372 389 350 342 224 73 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 161 249 273 256 249 343 392 411 473 382 520 664 999 1239 1263 1155 1100 470 472 516 522 469 427 1257 1382 1331 1266 565 495 462 444 471 565 630 709 892 1072 1084 739 784 817 497 405 354 318 283 193 68 22 73 106 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 241 215 166 126 160 213 361 299 379 552 566 929 1188 1256 1168 1147 509 563 1445 567 500 412 340 1305 1386 1492 1610 451 546 687 741 578 741 602 752 911 1023 1047 868 650 547 453 366 296 236 164 84 67 136 178 124 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 285 339 277 180 174 179 211 266 320 371 566 916 1054 1254 1292 1238 1117 1297 1350 1373 1450 1389 349 311 363 491 529 462 398 476 448 597 675 526 596 726 883 913 799 702 643 555 409 261 176 139 95 104 179 212 173 89 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 265 428 419 248 191 191 217 254 286 485 624 796 925 1107 1221 1097 754 1152 1252 1211 1367 1379 1322 342 320 428 1554 499 598 266 501 674 543 447 473 608 764 776 690 659 686 668 501 280 161 123 103 156 250 263 205 129 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 209 351 385 271 243 234 202 213 266 503 708 892 1045 1040 1075 908 990 1141 1037 1177 1354 1414 1407 1195 1354 1365 516 513 392 233 439 425 523 434 416 693 817 834 639 660 691 661 518 346 230 159 140 201 297 310 221 130 62 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 70 167 223 249 292 273 188 354 485 611 780 1052 1139 1078 315 859 1148 1202 1191 1119 1124 1344 1187 1370 1336 1423 492 488 414 276 541 642 608 453 382 731 816 858 650 766 809 776 677 535 384 232 202 236 293 321 247 130 45 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 49 108 195 274 261 170 680 510 594 722 963 1058 1030 922 1014 1140 1201 1217 1173 1031 1192 763 1171 1152 444 456 462 426 527 568 624 715 547 515 657 725 748 537 554 641 610 662 717 537 307 277 339 354 358 310 184 65 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 89 150 217 295 271 163 109 369 433 603 780 790 780 890 1058 1144 1172 1075 1263 1261 451 421 445 606 431 682 606 428 602 587 572 661 654 588 554 570 506 542 490 588 564 619 708 643 452 398 500 509 449 366 240 121 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 143 202 262 349 303 175 84 64 328 510 176 229 275 761 843 920 979 1178 1216 1346 514 427 424 606 421 472 434 468 620 588 506 539 502 420 238 314 383 383 445 472 494 565 647 713 643 565 591 565 488 379 249 150 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 81 105 177 291 266 148 80 67 248 429 114 145 179 206 874 782 918 1162 1252 1331 513 395 353 415 576 599 444 462 503 513 461 343 221 110 93 147 276 331 349 394 483 543 593 684 752 760 664 529 464 393 273 182 89 9 1 1 1 1
