0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 26 31 33 32 38 43 37 26 16 13 13 0 0 30 39 51 48 44 38 34 29 39 31 26 15 57 63 43 40 48 48 18 32 35 52 33 64 96 25 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 10 10 5 7 6 6 5 8 9 20 0 17 16 19 10 0 1 10 12 10 6 28 39 57 58 56 25 27 39 38 21 14 16 50 34 4 104 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 7 11 19 16 16 19 50 47 33 20 17 13 13 16 36 40 51 58 57 32 31 51 38 40 31 51 57 56 1 93 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 9 11 12 23 45 39 26 26 27 27 32 36 41 42 53 53 54 55 56 41 35 35 38 43 32 16 3 20 46 63 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 13 26 20 12 12 23 54 55 53 42 25 10 7 11 27 29 32 36 37 37 35 29 32 43 36 51 37 32 28 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 31 43 40 11 0 11 51 53 44 43 54 37 33 30 37 47 57 66 73 78 74 66 51 46 44 46 52 56 59 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 33 50 54 0 0 0 0 63 62 55 30 26 20 27 27 25 26 37 38 40 28 14 9 17 32 57 62 20 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 33 42 48 42 17 0 0 0 0 83 72 59 43 43 39 44 60 68 74 79 79 70 66 76 80 62 20 0 0 0 0 0 0 0 1 14 1 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 57 0 0 0 1 15 34 32 32 19 19 13 15 27 53 61 67 71 73 63 57 54 59 54 56 43 38 44 61 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 34 39 44 15 11 23 20 19 32 39 37 30 22 27 46 57 59 45 44 60 67 77 40 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 7 20 8 0 0 0 0 21 24 8 18 28 20 29 23 7 32 59 39 22 29 37 38 33 33 37 38 40 34 50 48 73 69 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 5 13 13 1 1 29 65 72 55 29 29 36 43 49 52 53 57 43 50 72 67 97 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 0 0 0 0 44 24 9 5 4 6 32 68 70 64 64 62 48 42 44 47 47 53 45 58 47 63 69 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 35 44 50 68 70 69 59 48 63 70 61 45 40 40 45 58 60 59 53 55 56 54 36 72 51 88 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 35 55 57 96 78 0 58 56 46 33 19 21 33 43 50 54 52 43 39 21 35 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 23 38 40 45 57 64 59 68 75 63 43 39 42 41 46 56 55 48 47 39 0 80 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 28 32 38 42 60 64 47 70 79 63 42 40 44 44 42 45 57 68 71 81 84 60 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 28 35 40 55 61 45 44 60 72 69 60 48 57 48 44 33 17 29 62 0 35 63 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 28 39 50 56 63 69 72 64 62 60 61 41 46 58 71 78 73 75 54 74 0 0 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 28 45 57 65 74 72 64 62 0 16 71 55 44 32 42 37 71 0 0 0 0 52 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 33 44 52 51 25 11 18 0 0 0 77 71 51 45 49 47 77 82 78 78 74 82 78 102 0 0 0 0 71 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 34 44 55 16 18 18 30 0 0 56 68 77 66 37 17 22 38 39 23 26 42 47 42 43 0 0 0 0 77 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 32 50 3 16 25 41 46 41 35 37 35 40 70 75 69 67 73 65 47 29 25 18 36 0 0 0 0 44 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 43 0 26 30 18 7 5 46 0 0 0 0 0 88 81 75 75 83 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 31 37 37 53 29 18 26 53 78 0 0 0 74 0 0 82 63 39 0 55 36 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 17 43 25 0 0 0 0 12 0 47 84 80 60 57 45 42 33 52 71 62 51 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 7 29 0 0 55 36 32 18 0 76 81 69 57 42 26 35 29 42 62 55 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3 17 0 0 0 0 0 0 2 4 5 7 8 45 78 82 77 66 64 77 72 24 0 0 0 0 38 32 70 72 74 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 7 20 42 56 57 0 19 83 88 94 84 77 74 78 73 80 70 31 59 72 75 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 22 32 53 48 46 53 66 68 65 29 24 27 28 38 52 59 47 53 70 70 64 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 17 27 47 55 0 76 81 81 75 69 65 62 59 65 74 75 0 0 0 50 64 24 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 19 32 42 40 77 79 63 27 4 5 6 2 51 64 19 1 0 0 0 0 60 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 13 31 46 65 80 67 79 76 84 76 72 91 90 61 16 0 0 0 0 7 60 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 37 44 47 62 73 75 77 71 77 71 70 74 21 0 0 0 1 27 48 82 41 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 30 49 49 29 14 34 72 73 75 70 63 71 90 60 6 0 0 0 88 76 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 36 48 50 43 22 37 48 52 63 43 12 38 42 18 2 0 0 0 16 57 42 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 43 47 51 56 54 81 87 84 73 31 24 38 26 8 0 0 0 0 29 46 48 72 25 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 29 47 46 29 0 0 67 34 26 31 38 36 21 11 3 0 0 6 24 42 33 41 38 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 31 23 22 18 80 64 27 3 6 22 36 19 8 3 0 0 1 6 30 22 1 16 33 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 46 44 54 0 66 23 1 5 15 36 23 6 0 0 0 0 18 21 13 1 0 7 37 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 86 82 0 80 12 0 1 23 24 0 0 0 0 0 2 9 0 0 2 0 8 44 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 72 60 0 43 25 0 0 9 0 0 0 0 0 0 0 0 0 17 6 8 83 48 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 84 0 0 0 13 28 8 0 0 0 0 0 0 0 0 1 12 4 15 16 27 34 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 66 0 34 30 10 8 0 0 0 0 0 0 0 0 0 9 17 7 25 33 46 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 52 64 57 34 19 0 0 0 0 0 0 0 0 0 0 48 26 14 17 30 19 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 41 62 52 56 53 33 16 4 0 0 0 0 0 0 0 0 0 0 0 4 10 39 52 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3 36 21 25 49 45 19 1 0 0 0 0 0 0 0 0 0 0 0 0 33 35 64 47 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 19 17 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 27 47 75 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 0 4 3 0 0 22 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 62 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 65 55 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 2 0 8 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 55 47 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4 14 11 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 37 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5 0 0 13 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2 9 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
