---
Vertical Velocity & Wind [kt] at 500mb Direction [deg] Valid 1300 NZST ~Z75~(0100Z)~Z~ SUN 4 Jan 2026 ~Z75~[25hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 4 SUN ValidLST= 1300 NZST ValidZ= 100 Fcst= 25.0 Init= 22 Param= press500 Direction Unit= cm/sec Mult= 1 Min= 198 Max= 207
203 203 203 203 202 202 202 202 203 202 201 201 201 202 202 202 202 201 200 200 201 201 201 202 202 202 201 201 202 202 202 202 201 201 201 201 200 200 200 200 200 200 201 201 201 201 201 200 200 200 200 200 199 199 199 199 199 199 199 199 200 200 200 200 200 200 200 199 199
203 203 203 203 203 203 202 203 203 202 202 202 202 202 202 202 201 201 200 201 202 201 201 202 202 201 201 201 202 202 202 202 201 201 201 201 200 200 200 200 200 200 200 200 200 201 201 200 200 200 200 200 199 199 199 199 199 199 199 199 200 200 200 200 200 200 200 200 200
203 203 203 203 203 203 203 203 203 202 202 202 202 202 202 202 201 201 201 201 202 202 202 203 203 202 201 201 202 202 202 201 201 201 201 201 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199 199 199 199 199 199 199 199 200 200 200 200 200 200 200 200 200
204 204 204 204 203 203 203 203 203 203 203 202 202 202 202 201 201 201 201 202 202 202 202 203 202 202 202 202 202 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199 199 199 199 199 199 200 200 200 200 200 201 201 201
204 204 204 204 203 203 203 203 203 203 203 203 202 202 201 201 201 201 202 202 203 203 202 202 202 202 202 202 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 199 199 200 200 200 200 201 201 201 201
204 204 204 203 203 203 203 203 203 203 203 203 203 202 201 201 202 202 202 203 203 203 202 202 202 202 202 202 202 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 199 199 199 199 200 200 200 200 200 200 200 200 200 200 200 200 199 200 200 200 200 201 201 201 201
203 202 203 203 203 203 203 203 203 203 203 203 202 201 201 201 202 203 204 204 203 203 202 202 202 202 202 202 202 201 201 201 201 201 201 200 200 200 200 200 200 200 200 200 199 199 199 199 199 199 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 201 201 201 201
203 202 202 202 203 203 203 203 203 203 203 202 201 200 200 201 202 204 205 205 204 203 202 202 202 202 202 202 202 201 201 201 201 201 200 200 200 200 200 200 200 200 200 200 199 199 199 199 199 199 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 201 201 201 201
203 202 202 202 202 203 203 203 203 203 203 202 201 199 199 200 201 203 205 205 205 204 203 202 202 202 202 202 202 202 201 201 201 201 200 200 200 200 200 200 200 200 200 199 199 199 199 199 199 199 200 200 200 200 201 201 201 201 200 200 200 200 200 200 200 201 201 201 202
204 204 203 203 203 203 203 203 203 203 203 202 201 200 199 199 201 203 204 205 205 204 204 203 202 202 202 203 202 202 201 201 201 201 200 200 200 200 200 200 200 200 200 199 199 199 199 199 199 199 199 200 200 200 201 201 201 201 201 201 201 200 200 200 200 201 201 201 202
205 205 204 204 203 203 203 203 203 203 202 201 201 202 201 200 200 203 204 204 204 204 204 203 202 202 202 203 203 202 201 201 201 201 201 201 201 200 200 200 200 200 199 199 199 199 199 199 199 199 199 200 200 200 201 201 201 201 201 201 201 201 200 200 200 201 201 202 202
205 205 205 204 203 203 203 203 203 203 202 201 201 202 202 201 201 202 203 203 203 203 203 203 203 202 202 203 203 203 202 201 201 201 201 201 201 201 200 200 200 200 199 199 199 199 199 199 199 199 200 200 200 200 201 201 201 202 201 201 201 201 201 201 201 201 201 201 202
205 204 204 204 203 203 203 203 203 203 202 202 201 201 203 203 202 202 203 203 203 202 203 203 203 202 202 203 203 203 202 202 201 201 201 201 201 201 200 200 200 200 199 199 199 199 199 199 199 199 200 200 200 200 201 201 201 202 202 202 201 201 201 201 201 201 201 201 201
204 204 203 203 203 203 203 203 203 202 202 202 201 201 202 204 203 202 202 203 203 202 202 203 203 202 202 202 203 202 202 202 202 201 201 201 201 201 200 200 200 200 199 199 199 199 199 199 200 200 200 200 200 200 201 201 201 202 202 202 202 202 201 201 201 201 201 201 202
203 203 203 203 203 203 202 202 202 201 201 202 201 200 202 203 203 201 201 202 202 202 202 203 203 202 202 202 202 202 202 202 202 202 201 201 201 201 200 200 200 200 199 199 200 199 199 199 200 200 200 200 200 200 201 201 201 202 202 202 202 202 202 202 202 202 202 202 202
203 204 204 203 203 203 202 202 202 201 201 201 201 200 201 203 202 201 200 200 201 202 202 203 203 203 202 202 202 202 202 202 202 202 201 201 201 201 200 200 200 200 200 200 200 200 200 200 200 200 200 200 201 201 201 201 201 202 202 202 202 202 202 202 202 202 202 201 202
203 204 204 204 204 203 202 202 203 202 201 201 201 201 201 202 202 200 199 200 200 201 202 202 202 202 202 202 202 202 202 202 202 202 202 201 201 201 200 200 200 200 200 200 200 200 200 200 200 200 200 201 201 201 201 201 202 202 202 202 202 202 202 202 202 202 202 202 202
204 205 205 204 204 204 202 202 203 203 202 202 202 201 201 202 201 200 199 199 200 201 201 201 201 202 202 202 202 203 203 203 202 202 202 202 201 201 201 200 200 200 200 200 200 200 200 200 200 200 200 201 201 201 201 201 202 202 202 202 202 202 202 202 202 202 202 202 202
204 204 204 204 204 204 202 202 202 202 202 202 203 202 202 202 201 201 200 200 200 200 201 200 200 201 202 202 202 202 203 203 203 202 202 202 202 201 201 200 200 200 200 201 201 201 201 200 200 200 200 201 201 202 202 202 201 202 202 202 203 203 202 202 202 202 202 202 202
203 203 204 204 204 204 203 202 202 202 202 202 203 203 202 201 201 201 200 200 200 200 200 200 200 200 201 202 202 202 203 203 203 203 202 202 202 202 201 201 200 200 200 201 201 201 201 201 201 201 201 201 201 202 202 202 202 202 202 203 203 203 203 203 203 203 203 203 202
203 203 204 204 204 204 202 202 202 202 202 202 203 203 202 201 201 201 200 200 200 200 200 200 199 199 200 201 201 202 202 203 203 203 203 203 202 202 202 201 201 201 201 201 201 201 201 201 201 202 201 201 201 202 202 202 203 203 203 203 203 203 203 203 203 203 203 203 203
203 203 203 204 204 203 202 202 202 202 202 202 203 203 202 201 200 200 200 200 201 201 200 200 200 199 200 201 201 201 202 202 203 203 203 203 203 202 202 202 201 201 201 202 201 201 201 201 202 202 202 201 201 202 202 203 203 204 204 203 203 203 204 203 204 203 203 203 203
203 203 203 203 203 203 202 201 202 203 203 202 203 203 202 200 200 200 200 200 201 201 201 200 200 200 200 201 201 201 201 202 203 203 203 203 203 203 202 202 202 201 202 202 202 201 201 201 201 201 202 202 202 202 202 203 203 204 204 204 204 204 204 204 204 204 204 204 203
203 203 203 203 203 203 201 201 202 203 203 202 202 203 202 200 200 200 201 200 200 201 201 200 200 200 200 201 201 201 201 201 202 203 203 203 203 203 203 202 202 202 202 202 202 202 202 202 201 201 201 202 202 202 203 203 203 204 204 204 204 204 204 204 204 204 204 204 204
202 203 203 204 203 203 202 202 203 203 203 202 202 202 201 200 200 201 201 200 200 200 200 200 200 200 201 201 201 201 201 201 202 202 203 203 203 203 203 202 202 202 202 202 202 202 202 202 202 201 201 202 202 203 203 204 204 204 204 204 204 204 204 204 204 204 204 204 204
203 203 204 204 203 203 202 202 203 203 203 203 202 202 201 200 200 201 201 201 200 200 200 200 200 201 201 201 201 201 201 201 202 202 203 203 203 203 203 202 202 202 202 202 202 202 202 203 202 202 202 202 202 203 204 204 204 204 204 204 204 204 205 205 204 204 204 204 204
203 203 204 204 203 203 203 202 202 203 203 203 202 202 201 200 200 201 201 201 201 201 200 200 201 201 201 201 201 201 201 201 202 202 202 203 203 203 203 202 202 203 203 202 202 202 202 203 203 202 202 202 203 203 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204
203 203 203 203 203 203 203 202 202 203 203 203 203 202 201 200 200 201 202 202 201 201 201 201 201 201 201 201 201 201 201 201 202 202 202 202 203 203 203 203 203 203 203 203 202 202 202 202 202 202 203 203 203 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204
203 203 203 203 203 202 202 202 202 202 202 202 202 202 202 200 200 200 201 202 201 201 201 202 202 202 201 201 201 201 202 202 202 202 202 202 202 203 203 203 203 203 204 204 203 202 202 202 202 202 203 203 203 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204
203 203 203 203 202 202 202 202 202 202 201 201 201 202 202 200 200 200 201 201 201 201 201 201 202 202 202 202 202 202 202 202 202 202 202 202 202 202 203 203 203 204 204 204 204 203 203 202 202 203 203 204 204 204 204 204 204 204 204 205 205 205 204 204 204 204 204 204 204
203 203 203 202 202 202 202 201 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 201 202 202 202 202 202 202 203 203 202 202 202 202 202 202 203 203 204 204 204 204 204 204 203 203 203 203 204 204 204 204 204 204 204 204 205 205 205 205 205 204 204 204 204 204 204
