1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 6 11 71 249 445 439 280 201 193 209 305 382 335 243 200 195 162 78 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 8 6 1 69 272 421 335 201 166 185 275 398 400 285 202 165 164 168 91 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 11 4 2 99 284 343 234 146 146 226 380 461 366 214 127 156 219 168 63 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 15 19 10 15 91 216 251 164 108 166 326 469 438 270 150 179 225 183 116 44 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 15 20 16 8 10 85 199 182 91 108 224 365 425 332 226 242 237 163 115 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 14 20 22 20 22 45 123 194 175 139 158 242 322 306 302 341 261 125 75 48 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 15 29 46 48 45 68 109 244 378 295 169 179 226 262 335 382 282 118 52 50 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 13 30 50 74 86 84 113 146 257 482 497 293 195 211 268 350 359 251 121 68 83 76 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 30 66 82 90 118 139 164 205 233 380 576 513 329 268 299 370 360 228 128 124 150 161 119 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 47 102 123 112 142 198 238 280 282 306 512 692 587 398 329 345 345 249 162 177 206 210 183 86 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 23 56 119 173 171 166 223 305 362 382 363 446 731 832 578 361 301 269 217 167 171 193 201 204 131 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 29 56 72 115 197 242 228 237 313 400 442 442 480 741 954 729 413 285 219 179 162 154 155 178 213 159 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 27 53 95 113 114 167 239 279 279 283 352 439 486 568 835 1061 861 489 305 234 186 174 167 139 151 208 215 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 51 78 78 116 153 142 157 205 266 319 315 324 405 485 583 864 1165 1030 602 355 272 209 196 193 140 131 199 290 250 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 38 72 111 147 153 121 128 166 174 200 243 275 360 423 404 404 453 524 759 1151 1145 699 407 325 253 235 238 169 124 169 273 283 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 28 53 65 76 133 228 278 245 178 172 211 227 274 327 349 416 499 529 487 444 491 717 1098 1136 747 493 432 346 291 275 195 111 126 201 224 122 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 50 90 119 125 117 157 253 323 302 235 253 325 337 359 401 443 478 518 587 560 472 491 691 984 1072 864 630 520 426 332 256 169 92 84 123 141 110 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 56 120 160 185 201 190 189 230 299 335 294 306 397 409 392 437 503 522 539 574 547 507 512 619 838 1041 1036 783 509 383 307 203 121 65 31 35 56 75 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 49 114 186 211 221 262 273 231 256 347 370 307 316 402 429 438 476 520 551 608 645 605 569 585 644 831 1031 1077 908 528 292 242 167 104 55 15 1 8 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 44 62 79 105 163 219 231 237 276 293 264 314 419 386 298 350 434 476 529 549 562 623 726 819 788 691 693 725 832 946 949 856 547 287 232 192 136 73 29 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 76 108 125 138 144 161 187 198 215 257 285 292 319 382 409 356 354 442 495 522 572 599 627 700 805 908 913 810 751 746 795 857 802 674 515 376 291 234 175 106 58 25 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 85 161 214 238 234 214 208 198 186 218 290 335 334 368 415 359 289 376 513 553 550 579 627 671 731 818 887 927 923 845 794 827 855 779 655 584 500 351 243 189 150 114 43 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 63 163 312 447 453 367 288 240 208 196 229 297 358 374 402 423 346 260 312 453 541 570 627 726 812 862 890 907 970 1072 1049 931 870 878 868 784 697 596 434 302 238 200 157 74 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 100 235 540 846 758 486 336 258 217 203 207 238 296 352 384 372 311 271 296 362 463 588 717 906 1187 1302 1134 1029 1109 1199 1175 1036 917 925 972 942 881 748 569 431 327 246 192 157 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 25 106 265 667 1020 830 475 324 252 215 209 204 208 250 297 287 256 254 298 366 400 466 609 777 1057 1533 1729 1364 1104 1198 1280 1213 1105 1036 1025 1055 1098 1137 952 680 564 474 345 269 267 201 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 70 231 559 743 562 348 263 211 188 198 212 228 262 277 242 218 260 346 428 482 526 608 789 1062 1430 1619 1350 1058 1104 1270 1269 1179 1152 1126 1121 1172 1177 943 662 602 602 514 391 312 253 166 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 134 307 354 283 230 193 162 162 183 204 237 269 270 253 233 270 353 407 459 494 548 729 907 1079 1327 1358 1068 928 1146 1301 1252 1213 1152 1110 1105 1003 803 639 581 576 599 540 384 261 172 74 12 1 1 1 1 1 1 1 1 1 52 121 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 93 128 140 149 142 139 159 176 197 239 269 257 230 218 247 307 334 347 371 455 633 770 886 1170 1325 1012 743 912 1171 1254 1222 1126 1020 923 848 814 740 621 531 567 618 516 342 202 129 88 42 11 4 1 1 1 1 1 1 29 83 55 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 31 55 78 93 116 145 159 189 236 266 252 214 218 246 271 295 313 342 423 581 725 784 888 943 777 604 649 875 1049 1082 1062 942 798 807 872 785 626 570 580 574 525 420 284 206 177 128 75 39 14 5 4 9 14 21 33 28 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 24 37 55 88 121 165 231 277 278 267 272 262 240 272 341 385 419 512 622 653 651 680 676 549 485 620 752 835 918 876 790 819 845 743 627 664 689 582 511 465 359 272 239 197 145 84 36 42 76 126 158 151 131 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 71 133 209 266 301 341 339 267 213 248 301 322 336 376 467 577 636 687 648 457 390 496 596 661 738 787 785 792 792 761 734 795 820 685 570 498 398 315 271 231 183 136 88 89 169 279 335 310 269 175 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 31 103 162 207 282 373 376 273 221 270 291 264 260 284 400 602 684 636 518 366 333 423 533 581 614 702 757 747 749 784 820 891 920 786 605 482 412 364 312 255 221 212 167 137 226 360 419 422 407 270 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 57 109 144 239 378 404 296 241 318 351 289 275 319 444 668 756 619 467 380 327 343 424 496 563 675 744 727 725 759 815 906 961 874 673 532 543 558 451 313 270 275 239 193 274 426 470 477 456 271 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 78 108 168 300 370 309 249 307 350 308 315 399 553 748 815 662 486 399 330 297 329 408 535 677 728 701 695 711 748 815 887 868 741 674 712 718 618 491 400 342 307 250 285 446 522 464 346 184 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 64 104 121 177 262 301 278 278 304 306 318 416 621 787 778 630 461 351 310 316 330 384 514 633 671 655 641 644 650 654 700 733 702 745 803 763 753 758 634 462 406 373 312 367 467 414 245 105 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 51 105 134 153 190 264 311 309 327 330 312 392 586 752 752 622 480 371 343 396 418 425 480 518 566 615 614 594 565 524 524 580 613 689 814 873 922 910 741 562 525 486 372 323 350 342 224 73 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 51 120 162 167 148 194 281 310 350 382 344 352 487 702 801 684 533 470 472 516 522 469 427 395 438 560 615 565 495 462 444 471 565 630 709 892 1011 921 739 627 585 497 405 354 318 283 193 68 22 73 106 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 165 215 166 126 160 213 241 299 379 382 342 422 651 810 728 554 509 563 588 567 500 412 340 340 459 577 544 451 429 426 450 578 619 602 752 911 930 850 748 650 547 453 366 296 236 164 84 67 136 178 124 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 185 339 277 180 174 179 211 266 320 371 394 452 596 718 684 533 482 539 556 562 538 437 349 311 363 491 529 462 398 367 448 597 583 526 596 726 883 913 799 702 643 555 409 261 176 139 95 104 179 212 173 89 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 163 428 419 248 191 191 217 254 286 350 425 492 561 586 520 415 409 455 459 507 524 457 410 342 320 428 522 499 379 266 351 546 543 447 473 608 764 776 690 659 686 668 501 280 161 123 103 156 250 263 205 129 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 130 351 385 271 243 234 202 213 266 346 447 554 592 510 375 283 319 398 387 393 417 437 476 414 337 411 516 513 392 233 231 425 523 434 416 556 689 681 639 660 691 661 518 346 230 159 140 201 297 310 221 130 62 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 70 167 223 249 292 273 188 162 225 300 428 604 623 465 315 243 286 403 407 333 335 387 449 455 401 425 492 488 414 276 194 338 513 453 382 481 640 704 650 652 669 609 575 535 384 232 202 236 293 321 247 130 45 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 49 108 195 274 261 170 122 166 212 315 485 523 420 301 275 325 398 432 391 377 379 388 439 462 444 456 462 426 328 222 304 485 458 355 410 578 645 537 554 641 610 662 717 537 307 277 339 354 358 310 184 65 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 89 150 217 295 271 163 109 95 148 226 291 357 365 324 317 350 373 410 471 485 451 421 445 475 431 452 484 428 362 257 259 414 445 359 365 493 506 407 490 588 564 619 708 643 452 398 500 509 449 366 240 121 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 143 202 262 349 303 175 84 64 102 146 176 229 275 281 292 315 334 398 506 564 514 427 424 453 421 472 434 320 321 280 242 303 312 266 238 314 383 383 445 472 494 565 647 713 643 565 591 565 488 379 249 150 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 81 105 177 291 266 148 80 67 85 98 114 145 179 206 230 254 287 380 522 584 513 395 353 415 470 517 353 190 211 253 239 188 126 110 93 147 276 331 349 394 483 543 593 684 752 760 664 529 464 393 273 182 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 62 180 257 158 96 76 74 78 122 177 181 160 172 203 251 367 522 567 476 348 285 366 479 529 397 225 134 143 171 136 81 79 79 104 166 177 217 355 476 485 502 646 855 939 780 551 445 403 328 249 139 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 64 191 357 294 132 57 58 70 134 249 260 163 137 162 215 356 517 561 474 354 293 313 371 415 403 309 147 43 66 106 101 102 81 62 59 45 95 236 380 434 485 636 825 941 891 687 503 408 334 262 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 31 120 259 404 350 131 33 45 58 102 208 230 154 124 118 180 361 515 553 498 406 331 288 279 282 297 303 208 48 3 38 59 64 30 8 7 4 21 89 215 379 518 561 614 767 916 913 768 537 308 220 161 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 76 171 264 264 185 74 26 39 49 69 114 139 133 113 75 152 366 489 498 482 418 318 237 199 181 173 205 194 77 2 3 10 15 3 1 1 1 1 7 74 246 415 476 539 677 871 993 896 590 271 173 164 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 91 142 181 208 149 69 35 27 33 36 58 113 167 159 100 49 150 354 401 376 401 377 274 161 104 86 77 89 96 52 4 1 1 1 1 1 1 1 1 1 5 89 238 397 557 704 829 846 688 464 283 185 130 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 104 92 115 127 67 35 28 28 25 67 165 221 172 84 46 186 366 308 216 271 307 219 93 35 25 25 19 14 9 2 1 1 1 1 1 1 1 1 1 1 14 130 306 473 586 635 638 628 602 473 280 142 70 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 81 139 71 32 28 31 32 78 154 161 109 56 53 223 393 278 108 126 190 140 39 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 202 352 408 391 410 593 746 592 304 151 114 80 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 31 57 103 148 80 30 25 35 42 69 87 71 54 30 82 274 355 211 61 31 57 49 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 85 227 288 261 245 352 515 507 311 152 140 129 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 54 89 121 145 101 36 16 26 35 42 39 36 33 11 120 296 225 71 22 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 60 102 146 187 194 264 391 339 149 88 78 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 81 106 127 122 97 49 12 4 27 44 31 20 14 45 192 248 89 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 99 127 158 224 198 75 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 56 109 105 88 66 50 47 22 8 39 61 30 1 21 187 353 239 33 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 56 79 75 45 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 71 118 97 52 23 7 25 47 82 117 91 23 1 61 293 410 240 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 120 131 89 47 18 1 13 75 176 228 135 17 1 79 230 261 169 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 57 152 153 99 62 28 9 15 72 188 220 96 1 1 65 185 203 148 76 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 41 92 114 106 78 29 12 17 54 123 114 26 1 1 60 229 299 203 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 36 33 47 71 65 26 13 32 57 73 48 6 1 14 79 224 296 190 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 38 35 34 46 66 87 68 40 49 75 63 16 5 4 36 153 267 228 79 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 38 24 30 48 72 134 158 129 114 83 28 1 1 7 122 286 295 163 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 45 39 10 14 19 42 123 187 213 217 124 13 1 6 89 235 300 226 127 45 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 62 31 1 3 7 25 78 146 244 306 197 30 1 17 179 360 374 259 129 47 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 117 90 16 1 3 11 35 52 91 200 274 180 30 1 7 182 398 444 338 167 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 186 141 32 8 9 17 40 52 57 91 110 60 4 1 39 199 330 294 233 157 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 166 125 39 26 29 19 21 34 31 13 3 1 1 10 116 263 258 122 82 83 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 73 105 60 19 21 25 15 4 5 11 9 3 1 1 10 110 231 204 83 34 27 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 62 62 33 21 20 13 8 3 1 13 24 11 1 1 1 46 153 168 93 34 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 37 57 58 53 46 31 8 2 5 2 7 14 7 1 1 1 65 154 124 61 39 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 43 53 67 74 59 32 5 1 2 1 1 1 1 1 1 13 117 172 80 10 17 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 11 33 29 35 62 70 50 20 2 1 1 1 1 1 1 1 1 1 84 121 43 1 1 6 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 5 30 34 12 28 70 77 45 10 2 1 1 1 1 1 1 1 28 79 92 55 9 1 2 5 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 28 48 19 5 43 91 108 67 13 1 1 1 1 1 1 1 1 94 202 132 23 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
