-1 -1 0 0 -3 -3 -4 -5 -5 -5 -5 -5 -5 -5 -5 -3 -1 2 4 2 -3 -5 -5 -5 -6 -6 -5 -3 6 26 18 -10 -27 -14 14 6 -1 -5 -10 -7 8 10 7 3 -7 8 10 6 1 1 0 -1 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 2 2 2 0 -1 -2 -2 1 0 0 0
-1 -1 -1 0 -3 -3 -4 -5 -5 -5 -5 -4 -5 -4 -3 -2 -1 2 2 -3 -5 -6 -5 -6 -6 -6 -6 -5 -3 16 22 8 -20 -28 -12 11 3 -5 -11 -14 -5 14 10 2 -3 -8 8 7 2 0 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 -1 -2 -2 -2 1 1 1 1
-2 -2 -1 -1 -3 -3 -3 -4 -5 -4 -4 -4 -4 -3 -3 -2 1 1 -2 -5 -6 -6 -5 -5 -5 -6 -6 -4 -2 21 31 12 -6 -19 -21 -6 8 6 -10 -16 -8 10 14 5 4 -4 -6 6 6 -2 -2 -2 -3 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 -1 -2 -2 -2 1 1 1 1
-2 -2 -1 -1 -3 -3 -3 -4 -4 -3 -3 -3 -3 -2 -2 1 1 -1 -3 -5 -5 -5 -4 -5 -5 -6 -5 -4 0 31 31 8 -9 -4 -16 -10 7 4 -5 -12 -15 -6 8 9 8 6 5 -4 -11 -2 -3 -3 -3 -2 -1 0 0 0 -1 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 1 -1 -2 -2 -1 2 1 1 1
-3 -2 -2 -1 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 1 1 1 -2 -4 -5 -4 -5 -4 -4 -5 -4 -5 -3 5 42 24 3 -9 2 -5 -13 -16 -10 5 7 -10 -8 -3 6 7 12 10 -3 -10 -3 -6 -2 -2 -2 -1 0 0 0 -1 -2 -2 -1 -1 -1 -1 0 -1 -2 -1 0 -1 -1 -1 -1 -1 2 1 1 1
-2 -2 -2 -2 -4 -4 -4 -4 -4 -3 -2 -2 -2 -2 -1 -2 -2 -3 -4 -5 -4 -4 -4 -4 -4 -4 -4 -2 8 43 13 6 -8 -6 -7 -13 -21 -9 15 4 -3 -5 -5 -4 2 7 8 6 -5 -7 2 -6 -2 -2 -1 -1 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 1 1 1
-2 -2 -2 -2 -3 -3 -4 -4 -4 -3 -2 -3 -2 -2 -2 -2 -3 -4 -6 -6 -5 -5 -4 -4 -4 -4 -2 4 33 12 6 2 -9 -7 -7 -3 -20 -19 18 16 4 -3 9 -2 4 4 8 10 -5 -10 6 4 -3 -2 -2 -1 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 2 2 1 1
-2 -2 -2 -2 -3 -3 -4 -3 -3 -2 -2 -2 -3 -2 -2 -3 -4 -6 -6 -6 -5 -5 -4 -4 -3 -3 -2 11 26 -12 4 -3 -9 -10 -10 -3 -6 -28 -17 24 16 5 5 7 7 6 9 5 5 7 10 -5 -2 -3 -2 -1 0 0 -1 -2 -2 -2 -1 -1 -2 0 -1 0 0 -1 -1 -1 0 0 -1 2 2 2 2
-2 -2 -2 -3 -2 -3 -3 -3 -2 -2 -1 -1 -2 -2 -3 -4 -5 -6 -7 -6 -5 -5 -4 -4 -3 -3 0 17 14 -16 9 2 -7 -13 -9 -6 5 -11 -33 -11 24 12 5 6 6 4 7 1 6 3 -8 7 -4 -3 -2 -1 0 0 -1 -2 -2 -2 -1 -2 -2 -1 0 1 0 -1 -1 -1 0 -1 -1 3 2 1 1
-2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -3 -5 -6 -7 -6 -6 -5 -4 -3 -4 -4 -2 5 33 -7 -13 4 7 2 -8 -3 -5 -5 4 -18 -26 15 19 6 4 9 -3 7 -2 7 5 -4 8 -10 -4 -2 -1 0 1 0 -1 -2 -2 -2 -2 -2 -1 -1 1 -1 -2 -1 0 0 -1 -2 3 2 1 1
-3 -3 -4 -4 -2 -3 -3 -2 -3 -2 -2 -2 -2 -3 -4 -5 -6 -6 -6 -5 -5 -4 -4 -4 -4 2 22 21 -6 -5 -8 -6 7 5 -8 -7 -10 -5 -8 -30 -8 24 11 -3 -6 -2 5 -3 4 3 7 15 -8 -5 -3 -1 1 1 0 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 0 0 -1 -3 3 2 1 1
-3 -3 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 -5 -6 -7 -7 -7 -5 -4 -3 -4 -4 3 18 22 2 4 5 -8 -9 -5 7 8 -10 -11 -10 -8 -25 -8 24 14 4 -3 -3 7 2 -1 -3 11 13 16 -4 -4 -2 1 1 -1 -2 -2 -3 -3 -4 -4 -3 -3 -3 -2 -2 -1 0 0 -1 -3 4 2 1 1
-4 -4 -5 -4 -3 -4 -3 -3 -3 -2 -2 -2 -3 -4 -5 -6 -6 -6 -5 -4 -2 2 5 8 17 18 8 -6 -2 2 -1 -4 -5 3 6 -4 -8 -9 -8 -26 -15 25 17 6 -4 -2 3 3 -2 -1 7 -7 14 7 -6 -3 -1 1 -1 -2 -3 -3 -4 -4 -5 -4 -3 -3 -2 -1 -1 0 0 -1 -3 4 2 1 1
-4 -4 -5 -4 -3 -4 -3 -3 -3 -3 -3 -3 -4 -4 -5 -5 -6 -6 -5 3 4 7 10 19 18 9 6 1 -2 -5 -3 4 3 6 9 10 7 -4 -13 -14 -21 20 19 9 -6 4 3 4 3 -1 -5 -10 -10 -8 -5 -4 -1 1 -1 -2 -3 -4 -4 -5 -5 -5 -3 -3 -2 -1 -1 0 0 -2 -3 5 2 1 1
-5 -5 -6 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -6 -3 5 7 9 6 -3 8 9 11 8 5 7 6 5 6 6 7 3 6 7 14 -14 -17 -25 14 17 7 6 6 8 7 -2 -1 5 12 -5 -11 -4 -5 -2 -1 -1 -3 -4 -4 -4 -5 -5 -4 -3 -2 -2 -1 -1 0 -1 -2 -3 5 3 1 1
-5 -5 -6 -5 -4 -4 -5 -5 -5 -5 -6 -6 -6 -5 -4 -4 2 8 7 8 11 8 4 -6 -5 7 8 5 8 9 4 4 5 -4 -7 -2 13 34 16 12 -19 -7 19 12 -5 -3 2 10 -2 -3 -5 10 -7 -14 -8 -4 -2 -1 -2 -3 -4 -4 -4 -4 -4 -4 -3 -2 -1 -1 0 0 -1 -2 -3 5 3 1 1
-4 -4 -4 -5 -5 -5 -6 -6 -6 -7 -6 -5 -4 -4 -3 2 8 7 6 5 9 10 6 -3 -3 4 5 1 -3 4 3 3 -3 -3 5 17 14 10 7 -11 -16 -9 13 17 5 -7 -2 -2 -2 3 -3 17 13 -6 -15 -5 -3 -3 -3 -4 -4 -4 -4 -4 -4 -3 -2 -2 -1 -1 0 0 -1 -2 -3 5 3 1 1
-4 -4 -4 -5 -6 -6 -6 -6 -6 -6 -6 -6 -3 3 5 10 7 4 5 3 -4 7 4 -1 3 5 -3 -2 -3 -3 6 3 -3 5 11 4 4 17 -4 -8 10 -7 2 19 12 -3 -2 -10 -1 3 3 9 18 9 -16 -6 -4 -4 -5 -5 -4 -4 -4 -3 -3 -3 -2 -2 -1 0 0 0 0 -1 -3 5 3 1 1
-3 -3 -4 -5 -7 -7 -7 -6 -7 -8 -5 5 7 8 10 9 3 -2 -3 2 -3 -5 4 2 -4 -4 -4 4 3 3 5 5 5 3 -2 4 9 1 -5 -12 -14 -3 4 8 12 5 -3 -6 4 -2 4 2 31 7 -10 -5 -5 -6 -5 -5 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 0 1 0 -1 -2 5 3 2 2
-3 -3 -4 -6 -7 -6 -7 -7 -9 -6 5 8 9 9 9 7 2 -2 -3 -3 3 -3 3 4 -3 -8 -6 8 5 -3 -3 2 -4 -7 4 10 6 6 -6 -10 -8 -3 7 7 7 9 5 2 4 3 3 8 29 -5 -7 -4 -6 -7 -6 -5 -4 -4 -3 -3 -3 -3 -2 -2 -1 0 0 1 0 -1 -2 5 4 2 2
-4 -4 -5 -7 -8 -8 -8 -8 -4 -9 7 12 14 12 9 5 3 1 -2 -4 5 5 -3 3 3 -7 -8 -9 -7 -4 2 -3 -4 6 3 -10 -7 6 7 -7 -8 -4 8 7 7 10 7 6 3 6 3 25 5 -9 -5 -4 -6 -8 -7 -5 -4 -3 -3 -2 -2 -2 -2 -1 -1 -1 1 1 1 0 -2 5 4 2 2
-4 -4 -5 -7 -9 -7 -7 -5 -7 -11 -10 21 25 15 8 4 4 1 -2 -6 -6 -4 -4 -3 -3 -2 -9 -16 -13 -6 5 10 19 17 7 -5 -4 -2 9 9 -3 -6 6 10 11 13 11 7 11 10 5 24 4 -10 -4 -5 -6 -8 -7 -5 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 1 2 1 0 -2 5 4 2 2
-4 -4 -5 -7 -8 -7 -7 -6 -11 -16 -26 17 28 9 -4 1 3 1 -2 -7 -9 -7 -7 -8 -7 -4 -3 -6 -8 -7 -5 12 35 47 31 8 4 2 8 12 4 -3 -3 8 13 16 13 11 12 15 11 12 12 6 -2 -4 -6 -8 -7 -5 -3 -1 0 0 0 0 -1 0 -2 -1 1 2 2 0 -2 4 3 2 2
-4 -4 -4 -6 -7 -6 -5 -10 -8 -18 -31 -23 -17 -11 -10 -5 -2 -1 1 2 -2 -4 -7 -9 -4 3 7 8 6 -5 -8 8 6 26 25 -5 -7 -2 7 8 6 -6 -4 4 13 17 8 8 13 11 15 9 13 13 4 -4 -5 -6 -6 -5 -2 0 1 1 1 4 6 1 -1 -1 2 3 3 0 -2 4 3 2 2
-3 -3 -3 -4 -6 -6 -5 -10 -12 -8 38 -15 -25 -16 -11 -7 -3 -2 -3 2 3 -1 -2 -3 4 6 -6 -8 -7 -5 4 5 33 27 41 28 35 -7 6 7 5 -4 -3 -2 -5 5 3 -1 5 12 13 13 5 8 7 -1 -6 -6 -5 -4 -1 1 2 2 2 6 11 5 -2 -1 2 2 2 1 -2 5 4 2 2
-3 -3 -3 -2 -3 -4 -3 -1 12 19 29 14 -16 -18 -10 -6 -3 -1 -3 -1 3 3 -3 -5 -3 2 -5 -8 -8 7 15 28 27 27 45 44 45 37 -3 5 4 -2 -3 5 2 6 6 4 -4 -5 13 14 10 5 6 6 2 -2 -3 -1 0 1 2 2 2 -2 -3 -2 -1 -1 2 3 3 1 -1 5 4 2 2
-2 -2 -2 -1 0 -1 1 4 4 5 16 20 -14 -12 -7 -4 -3 -2 -2 1 6 11 -7 -4 2 5 7 10 10 20 37 39 19 34 25 15 16 42 34 8 -3 3 -1 4 -4 6 10 6 3 -6 -4 11 16 11 9 12 10 5 2 -2 1 -1 -1 -2 -2 -5 -8 -6 -3 -2 2 3 3 1 -1 5 4 2 2
-2 -2 -1 1 7 6 7 3 -3 -3 2 31 19 -15 -7 -9 -4 -4 -3 2 8 17 10 8 9 -6 6 11 10 9 15 44 22 21 48 35 18 31 32 25 -8 -7 6 -4 -8 -8 6 4 5 5 -2 -2 11 13 9 12 12 12 6 2 6 8 11 13 13 7 14 -6 -5 1 3 3 2 2 -1 5 4 2 2
-1 -1 -1 0 7 5 2 -2 -4 -5 -3 0 17 9 -8 -8 -7 -5 -5 2 5 9 6 4 3 9 6 6 9 3 10 14 38 27 18 29 9 21 45 17 -13 -11 -12 -8 -5 -5 6 5 6 11 12 4 6 10 7 8 7 9 8 11 13 19 25 28 25 17 21 3 -4 2 3 3 2 2 1 5 3 2 2
1 1 1 1 0 -2 -4 -5 -6 -5 -4 -4 1 14 -4 -3 -4 -8 5 -2 4 2 3 -4 -8 4 9 -6 -12 -5 -8 10 12 18 24 15 17 10 20 37 -10 -17 -19 -9 -4 -5 -7 9 8 13 15 7 -4 4 4 9 3 5 9 14 16 16 18 19 19 17 14 7 -4 0 3 2 1 3 2 5 3 2 2
2 2 3 3 -3 -5 -5 -6 -5 -5 -4 -4 -3 7 5 1 2 14 -13 5 -4 3 3 8 -8 -11 6 11 -8 -7 -12 14 20 10 13 17 7 -8 9 36 -7 -11 -15 -9 -3 -6 -10 -9 -7 10 17 11 5 8 12 17 6 5 8 8 12 13 11 8 12 13 -5 -4 -3 1 2 2 1 3 2 5 3 2 2
3 3 3 4 -2 -4 -3 -4 -5 -4 -4 -4 -4 1 4 0 1 17 22 4 -2 -4 24 9 -6 -14 8 4 2 -5 -7 13 27 30 -9 -11 -12 -9 7 29 -8 -11 -15 -9 -4 -4 -10 -10 -9 -11 14 18 13 13 21 17 18 11 7 5 9 12 11 9 3 -15 -18 -9 -3 1 0 1 3 0 2 5 3 2 2
2 2 2 2 -1 -2 -2 -3 -4 -4 -3 -4 -3 0 3 0 -1 -1 6 17 7 -3 -4 20 3 -14 8 -2 -3 -4 7 19 25 29 9 -7 -9 -9 -6 4 -8 -18 -12 -10 -6 -6 -10 -12 -19 -21 -16 -12 14 12 9 15 21 16 9 9 9 11 2 1 -10 -23 -16 -12 -4 1 -1 -1 5 -1 1 5 3 2 2
1 1 0 0 -1 -1 -1 -3 -3 -3 -3 -3 -2 2 3 0 -3 -4 -4 7 10 9 -4 -6 -1 -13 1 3 2 2 9 13 50 -9 12 8 -4 -11 -12 -4 6 -14 -12 -8 -7 -9 -6 -7 -14 -25 -22 -21 -20 -9 11 16 23 15 8 14 13 8 -4 -14 -12 -10 6 -16 -6 -2 1 -1 4 0 1 4 3 2 2
0 0 -1 -2 -1 0 -1 -2 -2 -2 -2 -2 1 3 1 -2 -4 -5 -3 -8 6 11 8 8 -3 -11 4 16 4 -6 8 17 36 11 8 -9 -10 -19 -20 -9 5 -9 -10 -15 -11 -6 -2 -3 -4 -15 -23 -17 -21 -30 -10 19 8 -10 5 10 3 -3 3 -8 -9 13 18 -12 7 11 6 1 1 2 1 5 3 2 2
-1 -1 -2 -3 0 0 -2 -2 -2 -2 -2 0 1 0 -2 -3 -4 -3 -4 -7 9 14 17 8 7 -4 -14 -3 -1 -4 4 44 36 12 -9 -8 -10 -10 -8 4 5 -6 -7 -18 -17 -3 4 -3 -3 -3 -15 -10 -7 -31 -49 -29 -7 8 10 5 -2 -6 -4 8 16 15 16 5 14 19 11 4 -1 3 0 5 3 2 2
0 0 -1 -2 1 -1 -2 -1 -2 -2 -2 0 -1 -1 -2 -3 -3 -3 -3 6 8 5 6 5 4 4 -8 -10 -5 -3 7 19 31 8 9 6 -9 -7 -4 4 8 6 -4 -12 -18 -8 5 -4 -5 -6 -7 -7 -2 -16 -44 -54 -26 21 15 8 11 8 -5 -7 19 13 5 5 9 12 11 9 3 3 1 5 2 2 2
0 0 0 -1 1 0 -1 -1 -1 -2 -2 -1 -2 -1 -1 -1 -2 -3 -3 5 16 11 19 9 3 -2 -9 4 16 -2 18 21 6 9 -6 -7 -7 -6 -6 -5 6 11 7 6 -10 -14 -9 6 -6 -12 -13 -9 -6 -13 -25 -41 -48 -35 -23 -10 12 18 9 -5 14 7 1 5 9 11 10 11 9 3 1 5 3 2 2
1 1 1 2 3 1 1 0 -1 -2 -1 -1 -1 0 0 -1 -2 -3 -3 4 20 14 26 11 -3 -7 -8 -2 10 23 12 11 -3 -6 -9 -12 -6 -6 -12 -12 -3 6 10 11 -4 -13 -12 7 6 -10 -20 -17 1 8 -14 -22 -28 -31 -19 -12 -9 10 9 5 13 8 2 6 11 10 6 5 6 3 2 5 3 2 2
1 1 2 3 3 1 1 1 0 -1 0 0 0 1 0 -1 -2 -3 -4 4 15 12 25 21 -3 -9 -10 -5 4 28 12 6 11 8 -6 -12 -11 -8 -1 7 -7 -5 -6 10 3 -8 -10 -7 10 3 -11 -19 3 10 14 -19 -13 -1 -5 -8 -9 -12 10 17 17 12 5 7 3 4 2 -2 -2 1 2 5 3 2 2
1 1 3 4 2 1 1 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 2 6 -11 16 14 1 -9 -13 -12 9 -17 2 32 9 11 -7 -11 -6 -8 6 8 7 -6 -9 -6 6 -3 -6 -7 7 8 6 -11 -7 4 16 -19 -20 -13 -16 -20 -11 -6 13 28 20 9 7 15 6 5 5 4 3 -2 2 6 3 2 2
1 1 2 3 1 0 0 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -4 -4 -3 -1 5 9 15 7 -9 -15 37 -19 25 -4 34 5 7 -7 -3 4 -5 -5 6 6 5 -4 -4 4 -2 -5 -5 -6 8 3 -7 -12 2 13 -11 -22 -19 -22 -25 -22 -15 -17 14 24 13 10 19 18 15 11 8 9 3 2 6 3 2 2
0 0 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -3 -3 -2 5 10 10 26 -8 -7 14 13 24 5 20 -4 12 -3 2 3 -3 4 -4 -2 7 9 7 -3 -3 -3 -7 -8 -9 -9 3 -5 -14 -9 -3 -11 -25 -16 -11 -20 -32 -23 -26 -25 21 25 14 15 15 11 7 5 5 4 3 6 4 2 2
0 0 1 0 -2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -1 8 10 17 7 6 16 13 23 30 20 12 5 -5 8 6 7 -4 -4 -6 -3 6 12 7 -6 -4 -4 -3 -9 -16 -16 -7 -1 -13 -21 -17 -15 -27 -18 -5 -16 -27 -19 -14 -24 -14 23 20 9 -8 -3 2 2 2 3 1 7 4 3 3
-1 -1 0 0 -3 -2 -2 -2 -2 -1 -1 -2 -2 -2 -3 -3 -3 -3 -4 -1 4 5 22 27 9 7 5 20 30 21 12 4 -2 6 -3 -3 -5 -5 -6 -4 9 9 4 -9 -14 -12 9 12 -7 -17 -14 -6 -6 -12 -10 11 -15 -21 -17 -21 -23 -24 -15 -24 -37 9 27 13 -4 -11 2 8 7 6 2 6 4 3 3
-2 -1 0 1 -4 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -3 -3 -2 -2 -1 3 12 17 33 19 7 13 14 10 6 -3 -4 -1 -2 -3 -4 -6 -5 6 8 8 -4 -15 -8 -7 16 13 -7 -16 -11 -3 2 1 3 -5 -16 -20 -28 -31 -28 -22 -21 -37 -38 17 25 16 5 -7 4 6 2 -3 6 4 4 4
-1 -1 1 2 -3 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -3 -3 -3 2 2 8 17 28 17 3 -3 5 6 7 2 5 3 2 -2 4 7 -5 4 9 8 7 -7 -13 -15 -16 -13 8 -6 -11 -7 -5 -5 -5 -7 -8 -10 -19 -35 -33 -25 -16 -32 -73 -65 20 40 31 10 -8 -7 -5 -4 5 4 4 4
-1 -1 1 3 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -1 -2 5 18 17 4 15 7 -5 -3 -2 5 6 -3 -4 -3 -3 -3 8 5 2 5 4 4 6 -6 -10 -17 -13 -12 6 -4 -10 -7 -5 -7 -6 -6 -4 -7 -19 -35 -36 -27 -20 -44 -71 -49 33 44 19 -12 -11 -5 3 4 4 5 5
-1 -1 1 4 1 2 2 1 1 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 1 -6 -11 15 9 4 9 -6 -5 -3 -5 -1 -2 -3 -4 -5 -6 -3 6 6 -3 -4 -3 2 -2 -4 -5 -11 -16 -13 -8 -2 -2 -3 -7 -9 -8 -10 -6 3 9 -19 -39 -38 -19 -11 -27 -58 -47 -42 -27 -9 -6 -16 -12 3 5 6 6
-1 -1 0 3 1 1 1 1 1 0 0 -1 0 0 0 -1 -2 -3 -3 -1 2 16 14 21 21 15 -6 -8 -4 -4 -4 -4 -5 -3 3 -7 -8 -6 -5 -2 -5 -5 2 -3 -7 -7 -9 -8 -13 -13 -5 4 -3 -4 -12 -11 -10 -10 -5 -3 1 11 20 -28 -26 -21 -28 -57 -59 -26 10 23 13 -8 -12 3 4 6 5
-1 -1 0 2 0 0 0 0 0 0 -1 -1 0 1 1 -1 -3 -3 -3 -3 2 2 26 17 5 -7 -9 -5 -4 -4 -4 -3 -3 0 4 -7 -8 -10 -7 -4 -4 -9 -5 -6 -8 -8 -14 -4 -5 -6 -3 4 -7 -10 -13 -9 -8 -5 -6 -6 -4 7 20 23 -22 -27 -35 -54 -75 -40 47 41 15 5 5 10 7 6 6
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 -2 -3 -4 -3 -2 -1 -3 -8 -5 10 -9 -7 -5 -5 -5 -4 -2 4 1 -3 -6 -7 -12 -8 -8 -3 -9 -9 -10 -10 -8 -5 -2 -1 2 5 -2 -10 -11 -10 -6 -5 -1 -3 -4 -2 -2 -1 11 -14 25 42 44 -60 -123 -77 -14 -9 -9 7 16 9 5 5
-1 -1 -1 1 -1 -2 -2 -1 -1 -1 -2 -1 1 1 0 -3 -4 -4 -3 -2 -3 -1 8 -2 3 -7 -6 -6 -5 -4 -1 2 -1 -3 -4 -6 -5 -4 -2 -8 -6 -3 -5 -5 -6 -4 -5 -3 2 1 1 -6 -9 -8 -6 -4 -2 3 5 3 -2 -7 -9 -3 18 16 24 48 52 -78 -135 -65 18 -10 -24 -12 -3 3 2
-1 -1 -1 0 -1 -1 -2 -1 -1 -1 -1 -1 1 1 -1 -3 -4 -4 -3 -1 2 5 11 -3 -2 -5 -6 -6 -6 -4 -1 -2 -5 -5 -5 -6 -4 5 2 -3 -4 5 16 10 -3 -5 -6 -5 1 1 -3 -7 -7 -6 -4 -2 -1 4 4 2 -4 -7 -10 -8 15 23 17 14 43 64 -50 -76 -48 -20 -33 -33 -13 -1 -1
-1 -1 -1 0 -1 -1 -1 0 -1 0 -1 -1 1 1 -1 -4 -5 -4 -1 1 -4 -1 9 -6 -1 -4 -7 -6 -6 -5 -4 -4 -5 -4 -6 -5 3 6 -9 -4 -1 9 21 11 -5 -7 -6 -5 -2 -2 -4 -5 -5 -4 -2 -2 -1 -2 -4 -5 -6 -5 -6 -6 6 5 -3 15 20 37 38 -40 -55 -29 -17 -21 -9 -1 -1
-1 -1 0 0 -1 0 0 0 0 -1 -1 0 1 -1 -3 -5 -5 -4 -1 -2 0 7 -1 -1 -1 -2 -3 -6 -6 -5 -3 -3 -4 -5 -8 -5 7 9 -10 -8 -3 5 10 5 -4 -5 -5 -5 -3 -3 -4 -3 -2 -2 -1 -1 -3 -4 -5 -6 -5 -5 -4 -2 -2 -6 -10 3 20 14 21 16 -14 -16 -9 -11 -7 -3 -3
