100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 100 67 42 51 55 100 100 100 100 100 100 100 100 64 66 53 54 53 65 55 64 100 82 81 68 58 54 66 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 78 99 83 52 60 55 100 100 100 100 100 100 100 100 100 100 100 100 52 57 68 100 100 100 100 96 100 84 67 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 71 65 69 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 100 100 100 100 100 100 100 90 73 75 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 48 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73 100 100 71 78 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 95 100 100 100 59 39 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 64 94 54 53 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 100 91 100 97 44 36 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 67 62 75 68 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 76 100 85 91 59 45 45 72 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 45 100 66 66 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 68 100 100 82 47 47 77 52 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 40 100 100 78 100 100 77 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 65 100 100 84 54 58 70 41 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 74 82 100 77 90 100 100 66 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 67 100 100 100 76 85 62 47 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66 52 46 46 100 80 44 56 65 57 61 100 65 83 100 100 100 100 100 100 100 100 100 100 100 100 68 82 100 100 100 98 70 56 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 72 54 43 47 68 100 45 58 45 58 76 48 38 41 45 100 100 100 100 100 100 100 100 100 100 100 66 69 100 100 100 100 77 68 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 65 65 76 78 72 36 53 68 100 42 36 37 31 77 58 100 100 100 100 100 100 100 100 100 100 62 65 100 100 100 100 100 81 83 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 52 47 72 70 73 67 42 52 100 100 36 47 43 30 36 43 96 100 100 100 100 100 100 100 100 100 63 63 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 35 38 68 100 100 100 100 48 78 100 86 45 100 100 100 53 53 100 100 100 100 100 100 100 100 100 100 92 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 70 45 35 41 53 69 79 100 100 100 100 100 100 79 99 100 100 100 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 31 31 28 63 51 29 33 65 100 100 100 100 100 100 63 99 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65 24 34 42 98 99 81 50 50 100 100 100 100 100 100 68 61 72 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 34 24 45 75 91 93 30 50 72 100 100 100 98 100 73 67 53 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66 26 35 46 63 14 10 19 26 40 40 62 100 82 54 100 86 48 54 72 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 17 19 17 14 100 96 27 9 11 19 22 22 23 47 66 82 99 65 43 34 58 80 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 20 22 25 9 14 28 30 100 97 16 12 20 15 19 54 100 83 99 59 69 44 32 48 78 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 19 37 43 44 29 20 36 27 61 97 28 31 15 20 100 100 85 100 90 77 52 31 38 80 89 98 100 100 100 100 100 100 100 99 99 100 62 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 14 20 61 100 69 46 38 39 41 73 31 53 25 40 100 100 100 100 100 69 50 36 39 63 74 83 100 100 100 100 100 100 88 72 74 100 26 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 26 30 34 100 98 96 90 42 27 38 26 61 100 100 100 100 100 100 100 47 37 57 48 60 63 98 100 99 100 100 100 98 53 45 43 97 20 48 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 36 100 100 97 96 97 99 45 20 19 39 41 42 83 100 100 100 100 100 100 69 39 62 51 60 67 97 100 99 100 100 99 72 55 42 32 80 20 33 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 80 50 98 98 93 98 97 24 16 14 19 20 21 31 62 100 100 100 100 100 100 100 65 46 43 47 43 53 99 97 100 99 96 58 51 42 51 89 26 29 100 100 100 100 100 100 100 99 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 61 42 19 15 20 100 100 24 25 39 26 92 20 15 17 17 18 16 18 16 20 29 65 100 100 100 100 100 100 100 100 60 66 58 49 47 49 40 72 64 52 71 64 56 73 100 33 37 100 100 100 100 100 100 100 99 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 33 26 25 80 27 46 100 19 15 28 15 10 16 21 25 18 15 16 22 30 45 100 100 100 100 100 100 100 100 100 100 53 36 43 35 36 54 36 31 67 60 86 100 46 36 70 100 100 100 100 100 100 100 99 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 51 39 100 100 17 20 9 7 9 14 14 19 26 17 18 20 27 48 100 100 100 100 100 100 100 100 100 100 96 46 38 38 39 41 36 38 57 53 100 100 26 39 100 100 99 99 100 100 100 100 98 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 95 100 100 100 34 7 46 16 12 21 18 11 17 39 26 24 20 27 80 100 100 100 100 100 100 100 100 100 100 100 100 74 45 37 43 43 45 50 48 76 35 24 54 100 98 95 96 82 100 100 100 98 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 100 100 20 20 26 14 9 16 18 14 12 15 26 62 45 84 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 30 37 39 43 45 49 37 26 23 98 100 96 70 70 98 99 100 100 98 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 64 39 92 13 8 8 11 9 12 17 20 14 18 38 83 100 100 100 100 99 81 100 100 100 100 100 100 100 100 100 100 100 100 60 53 43 38 51 32 22 26 100 100 62 48 52 95 97 100 100 98 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 100 100 100 31 25 7 12 6 10 17 17 31 17 21 53 100 100 100 100 79 56 79 100 100 100 100 100 100 100 100 100 100 100 100 100 72 54 49 56 23 18 30 78 98 42 41 48 83 100 100 100 97 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 53 50 98 100 11 20 22 15 33 15 31 100 100 100 100 100 100 79 77 100 100 100 100 100 100 100 100 100 100 100 100 100 81 76 84 59 19 18 31 59 59 33 36 47 70 100 100 100 97 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 94 96 100 92 100 100 96 42 49 24 53 100 100 100 59 100 79 76 65 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 27 16 16 30 62 48 35 41 51 51 99 100 100 97 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 53 25 55 100 100 31 19 43 38 58 31 45 87 100 100 100 100 100 87 74 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 28 19 18 29 34 26 30 36 40 37 72 100 100 96 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 11 11 17 46 64 31 37 27 27 22 24 30 62 97 100 100 87 79 67 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 53 46 28 22 26 25 21 26 32 35 27 59 100 100 96 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 13 12 18 38 60 55 53 37 21 17 22 37 65 82 90 83 65 61 68 90 100 100 100 100 100 51 74 100 100 100 100 100 100 100 100 71 72 67 39 25 20 24 46 38 43 30 66 100 100 96 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 12 15 24 53 61 64 79 29 18 18 28 60 56 49 46 46 47 56 77 100 83 100 100 100 100 47 51 100 100 100 100 100 100 100 100 97 100 100 95 26 21 35 46 50 42 30 55 100 100 95 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 16 16 28 91 82 83 86 25 18 23 62 53 41 35 34 37 44 62 89 100 65 100 100 100 100 55 38 100 100 100 100 100 100 100 100 100 100 100 100 40 25 26 34 49 40 33 39 100 100 95 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 18 20 39 96 95 100 86 26 19 28 60 30 42 54 52 55 61 79 100 100 72 100 100 100 47 30 28 100 100 100 100 100 100 100 100 100 100 100 100 100 90 26 20 23 39 56 45 100 100 95 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 13 20 68 92 87 87 38 23 24 41 58 27 23 34 72 100 100 92 81 70 60 100 100 100 24 34 55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 21 18 27 78 62 100 100 96 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 15 23 92 100 78 50 25 20 20 33 100 27 19 23 41 73 87 77 68 64 32 100 100 100 41 27 46 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 29 58 79 50 100 100 96 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 58 29 40 83 99 83 41 27 18 15 22 44 27 22 27 40 39 54 62 63 82 57 100 100 58 39 20 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 47 42 100 100 96 100 97 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 83 81 54 36 36 21 15 18 27 25 21 17 16 18 20 29 60 58 80 100 100 46 33 44 77 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 28 25 36 100 100 97 97 95 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 70 26 19 23 19 13 19 36 26 19 11 8 9 12 21 54 70 100 100 100 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66 38 73 93 100 93 94 99 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 79 79 55 25 16 18 21 16 17 21 23 19 11 8 10 13 21 61 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 23 53 100 100 100 100 100 99 62 87 100 98 98 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 48 69 57 49 41 20 17 22 24 22 22 21 19 16 16 21 26 40 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 28 32 31 99 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 96 61 44 55 49 33 24 26 52 79 68 27 21 22 32 77 100 100 97 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 100 100 86 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 25 22 28 74 88 68 56 69 74 100 95 43 28 24 26 44 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 100 100 100 48 95 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 28 54 92 100 82 100 99 100 100 100 100 46 24 25 45 54 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 100 100 100 43 40 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 85 78 80 93 98 100 36 22 28 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56 98 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 77 51 51 78 100 88 44 27 46 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 97 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 95 47 32 42 81 100 100 79 62 78 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75 77 27 28 43 81 79 77 78 80 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 98 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 34 30 80 73 43 30 47 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 100 100 100 100 100 100 53 46 100 100 100 34 22 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 80 99 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69 98 100 100 100 100 100 45 100 100 100 100 99 32 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 12 12 16 22 26 100 100 100 100 100 96 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 63 84 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 42 91 88 18 27 100 100 100 100 28 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 72 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 35 90 97 11 11 25 100 100 100 100 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 84 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 42 16 15 24 24 13 44 100 100 100 100 97 20 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 56 41 93 42 18 41 78 48 100 100 100 100 96 19 57 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 37 24 100 35 27 100 100 59 100 100 100 97 89 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 23 52 24 100 26 51 100 100 100 100 100 100 99 92 28 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 24 28 23 100 43 69 100 100 100 100 100 100 97 63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 97 70 100 100 100 100 100 100 100 100 100 100 100 99 98 100 99 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 20 28 55 80 100 100 100 100 100 100 100 100 93 28 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 74 76 100 100 100 100 100 100 100 100 100 100 99 97 89 100 97 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 59 35 44 100 100 100 100 100 100 100 100 100 95 64 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 84 65 100 100 100 100 100 100 100 100 100 100 100 100 90 97 99 96 99 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 28 100 100 100 100 100 100 100 100 100 100 100 79 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 74 69 97 82 85 100 100 100 100 100 100 100 100 100 100 100 97 97 97 99 95 97 99 100
