---
Vertical Velocity & Wind [kt] at 950mb Speed [m/sec] Valid 1000 NZST ~Z75~(2200Z)~Z~ SUN 4 Jan 2026 ~Z75~[22hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 4 SUN ValidLST= 1000 NZST ValidZ= 2200 Fcst= 22.0 Init= 22 Param= press950 Unit= cm/sec Mult= 1 Min= ****** Max= 17
0 0 0 1 2 2 1 0 1 1 -1 -5 -3 7 8 2 0 0 0 0 0 -1 -2 -2 0 1 -1 -2 3 6 3 0 -2 -3 -2 -1 0 0 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 2 1 0 0 1 -1 -9 -13 -1 7 3 0 0 0 0 0 0 -2 -2 0 1 0 -2 1 6 7 3 0 -2 -3 -2 -1 -1 2 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1 0 -1 -1 0 1 -4 -14 -12 -2 1 0 0 0 0 0 0 0 -1 -2 -1 0 -2 -2 -999999 10 7 3 1 -1 -2 -2 -1 -1 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -1 -1 0 1 1 -3 -6 -3 0 0 0 0 0 0 0 0 0 -2 -1 -1 -4 -999999 -999999 -999999 8 5 2 1 0 -1 -1 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -2 -2 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 -4 -999999 -999999 -999999 7 3 1 1 1 0 1 2 2 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -3 -6 1 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 0 -3 -999999 -999999 10 5 2 1 2 2 2 2 2 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -2 -7 -5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 -999999 -999999 -999999 -999999 7 3 1 1 1 2 2 2 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -3 -5 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 3 -999999 -999999 -999999 8 3 1 -1 -2 -1 1 2 2 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 -1 -999999 -999999 6 2 0 -1 -1 -1 0 1 1 2 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 -5 -999999 4 2 -1 -1 -1 0 2 2 1 0 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
