0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 25 28 15 23 9 4 11 15 10 39 62 73 79 76 72 76 90 91 57 39 47 67 74 81 93 100 96 94 96 96 96 100 100 100 100 100 100 100 100 88 85 86 87 83 81 74 55 59 65 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 10 0 18 13 14 11 0 4 24 38 36 32 67 68 100 91 86 76 85 88 62 55 52 57 73 90 97 99 92 93 96 93 93 100 98 100 100 100 100 100 100 89 84 87 87 83 82 75 57 62 70 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 10 0 0 13 4 14 3 0 11 36 55 64 31 49 79 78 97 88 87 79 78 74 64 59 57 72 86 100 99 90 93 96 96 96 96 94 95 97 100 100 100 100 87 84 88 87 84 83 77 58 66 75 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 1 0 10 0 0 0 16 0 6 7 18 34 42 59 70 68 53 96 93 86 82 74 70 68 75 81 77 72 74 78 100 86 88 91 98 99 97 92 94 98 100 100 100 100 93 84 85 90 87 86 86 80 65 70 79 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 3 2 0 0 0 5 0 0 0 0 20 3 5 0 24 39 54 61 100 85 62 89 94 85 80 95 89 86 94 81 85 75 62 66 94 76 79 85 96 99 94 91 97 100 100 100 100 100 92 84 86 90 88 87 89 82 68 73 83 90
0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 2 2 0 0 0 11 9 4 0 0 0 0 0 19 0 6 2 23 46 70 100 89 73 71 91 100 87 83 100 87 87 100 100 86 64 55 74 93 73 76 77 88 93 93 95 100 100 100 100 100 100 94 86 84 90 89 89 91 85 70 75 85 93
0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 1 0 0 5 11 10 0 0 0 0 0 0 0 0 19 0 0 2 29 52 100 93 79 62 95 72 97 84 86 100 94 90 94 84 89 60 48 68 78 73 75 75 79 87 96 100 100 100 100 98 100 100 99 89 83 89 89 90 93 87 73 78 87 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 1 0 5 18 42 83 64 75 89 41 84 60 87 84 96 79 100 95 75 84 84 80 47 59 66 76 74 73 77 82 98 100 100 100 100 93 100 100 100 91 87 87 90 91 93 89 75 80 89 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 37 81 100 100 77 56 66 100 56 80 82 100 94 100 74 77 100 100 82 60 46 55 70 75 73 75 80 95 100 100 100 96 94 100 100 99 89 90 85 89 91 94 91 77 82 91 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 3 3 0 0 0 0 0 0 0 0 0 29 53 95 91 76 65 57 61 79 71 81 100 100 70 82 78 74 67 68 77 56 43 49 63 75 73 76 79 88 100 100 100 97 92 100 100 100 86 89 87 87 90 94 92 79 83 92 98
0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 3 3 0 0 5 5 6 8 0 0 0 0 1 0 10 41 66 85 91 81 70 63 100 77 68 83 100 93 74 70 71 68 64 37 73 77 60 45 54 75 71 77 80 86 100 100 100 100 96 100 100 100 86 86 89 84 88 94 94 80 85 93 99
0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 5 5 0 0 4 5 8 16 8 0 0 0 7 2 24 55 78 92 100 90 87 76 78 85 70 71 100 92 79 73 100 79 81 51 58 95 66 45 53 74 69 79 81 87 96 100 97 100 100 100 100 100 90 84 86 82 85 94 94 81 86 94 99
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 7 0 0 0 2 6 14 17 0 0 0 0 11 11 29 67 88 76 100 93 91 86 86 88 66 71 100 96 95 90 100 76 79 79 81 35 36 46 69 69 69 79 81 87 91 91 91 100 100 100 100 91 94 83 80 79 82 93 95 81 87 94 88
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 2 0 0 6 8 15 20 0 0 0 0 7 20 35 80 94 83 89 78 89 100 100 70 70 70 87 100 100 100 93 98 94 94 74 41 45 54 69 63 73 80 82 88 90 88 91 100 100 100 100 94 94 81 75 79 77 92 94 79 86 93 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 4 8 16 16 0 0 0 0 0 18 41 90 95 71 90 100 100 100 100 76 81 74 92 100 100 100 100 96 97 97 100 65 48 69 63 65 77 80 82 87 90 93 95 100 100 100 100 100 93 78 73 79 77 91 94 75 83 91 87
0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 8 17 1 0 0 0 0 3 27 54 76 84 86 100 88 91 88 91 95 83 85 95 100 100 100 100 100 99 100 96 82 67 71 57 64 78 81 83 88 90 100 100 100 100 100 100 100 95 75 72 79 77 89 92 75 78 88 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 6 13 0 0 0 1 8 11 27 41 51 79 100 92 57 70 95 90 93 77 84 95 96 100 100 100 100 100 100 100 99 97 71 63 77 82 81 82 87 88 94 100 97 100 100 100 100 100 76 72 79 77 86 89 74 76 85 92
0 0 0 0 0 0 0 0 0 0 44 100 0 0 0 0 0 0 0 7 12 16 11 0 0 0 1 12 16 27 57 77 78 100 100 89 94 100 94 93 95 100 100 100 100 100 100 100 100 100 100 100 100 95 81 84 78 82 85 89 90 93 100 95 100 100 96 100 100 79 71 79 78 80 86 73 75 83 90
0 0 0 0 0 0 0 0 0 0 37 87 0 0 0 0 0 0 0 12 19 19 9 0 0 0 0 7 19 51 39 44 90 100 100 92 100 100 100 95 100 100 100 100 100 100 100 100 100 100 100 100 98 100 86 76 75 85 85 91 92 92 99 90 100 99 100 100 100 82 71 78 79 80 83 73 74 82 88
0 0 0 0 0 0 1 0 0 0 15 57 0 0 0 0 0 0 1 18 17 15 0 0 0 0 4 17 57 54 6 57 75 100 100 94 100 96 96 100 100 100 96 98 100 100 100 100 100 100 100 100 100 100 100 92 79 83 81 100 100 100 98 99 96 89 100 100 100 86 71 77 81 81 83 73 73 81 85
0 0 0 0 0 2 3 0 0 0 0 49 0 0 0 0 0 0 10 15 23 22 4 0 0 3 15 49 66 0 12 65 72 94 92 83 68 88 92 86 88 88 88 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 93 100 100 100 91 96 85 81 100 98 94 88 73 76 81 82 85 73 76 81 84
0 0 0 0 2 3 4 5 0 0 0 0 0 0 0 0 0 0 2 15 20 18 1 0 5 11 40 63 78 0 6 63 75 78 61 50 32 23 65 50 36 56 69 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 94 100 97 87 97 95 82 86 74 76 81 83 87 73 78 82 83
0 0 0 0 4 5 6 7 0 0 0 0 0 0 0 0 0 0 16 23 28 17 0 3 10 24 49 70 76 95 0 17 55 50 38 14 0 5 46 81 11 35 67 91 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 90 97 100 100 97 100 97 77 83 75 77 82 85 90 73 80 82 83
0 0 0 0 6 7 7 9 6 2 0 0 0 0 0 0 0 6 9 23 16 0 0 8 24 29 48 66 81 90 65 21 65 72 37 6 0 0 0 18 75 80 93 97 97 92 94 100 100 100 100 100 100 100 100 100 100 100 100 100 97 88 96 100 100 100 100 86 67 81 77 77 83 86 92 74 81 84 84
0 0 0 0 8 9 9 10 9 8 4 11 4 0 0 0 0 0 30 58 77 51 62 60 46 40 61 86 0 63 60 79 94 73 64 20 5 5 2 0 92 81 84 96 93 83 85 84 90 100 100 100 100 100 100 100 100 100 100 100 97 83 95 100 100 98 100 90 60 79 77 78 83 87 94 75 82 85 86
0 0 0 0 12 11 11 13 11 11 11 10 4 0 0 0 0 0 1 0 64 10 0 0 89 68 71 3 11 43 87 100 90 70 76 29 21 16 12 8 0 82 80 86 95 82 82 72 67 89 100 100 100 100 100 100 100 100 100 100 94 85 100 100 100 90 100 88 49 66 77 79 83 88 97 76 83 87 87
0 0 0 0 15 14 15 16 14 12 13 10 8 5 3 0 0 0 25 0 0 0 2 16 21 85 78 0 43 51 77 92 100 100 64 47 34 25 18 10 20 90 97 93 87 85 81 79 52 59 84 96 99 100 100 100 100 100 100 97 82 84 100 95 83 100 94 83 49 61 70 80 83 95 99 77 84 88 88
0 0 0 0 18 17 17 17 16 14 12 9 7 6 5 2 1 2 11 0 0 0 0 20 39 95 61 0 68 51 53 88 100 100 54 38 29 15 14 10 18 14 82 95 100 95 95 76 53 46 60 77 80 99 100 100 100 100 100 93 77 92 100 93 79 99 76 71 50 55 76 81 83 89 100 78 85 88 89
0 0 0 0 21 21 20 20 17 13 8 6 7 8 8 8 7 5 4 0 0 0 0 12 40 59 0 27 33 44 50 52 100 100 46 56 40 25 18 10 10 8 52 80 87 75 82 70 52 40 49 67 73 60 74 95 100 100 100 91 81 100 100 100 94 87 70 85 65 68 71 84 83 90 100 80 78 88 89
0 0 0 0 19 24 22 18 13 8 7 8 7 7 6 4 2 1 0 15 0 0 0 0 31 65 7 45 48 64 71 57 89 100 41 56 50 44 27 13 7 0 0 78 77 80 80 68 45 42 49 62 63 32 31 57 96 100 100 97 100 100 100 100 90 90 82 90 87 85 79 91 87 100 100 81 79 88 89
0 0 0 0 10 23 22 17 11 9 8 7 5 3 1 0 0 0 0 6 0 0 0 0 25 59 35 73 83 78 71 74 75 66 37 43 48 42 28 13 9 0 0 0 80 67 77 70 54 35 39 54 46 24 15 21 56 77 90 100 100 100 100 93 85 97 94 93 98 98 88 92 88 100 100 83 80 89 89
0 0 0 0 0 16 22 18 12 8 5 2 0 0 0 0 0 0 0 0 0 0 5 28 76 95 56 95 100 100 95 92 93 79 42 26 27 23 13 8 1 0 72 78 80 81 70 72 71 41 23 42 40 48 36 8 25 46 77 100 100 100 100 86 92 77 96 97 100 100 100 93 91 94 100 84 82 89 90
0 0 0 0 0 6 16 16 12 7 2 0 0 0 0 0 0 0 0 0 0 0 13 67 100 100 0 62 98 98 98 100 100 80 36 11 9 7 4 0 0 75 88 76 68 76 64 69 73 46 31 26 34 53 56 28 29 47 82 97 100 100 100 99 89 76 100 100 100 100 100 100 90 94 100 83 83 91 91
3 0 0 0 0 0 9 11 9 5 2 0 0 0 0 0 0 0 0 3 0 0 1 18 27 48 69 81 26 76 86 89 90 52 19 10 0 0 0 0 50 64 74 66 65 76 82 77 69 50 58 38 43 60 66 51 42 61 81 86 100 100 100 100 100 87 100 100 100 100 100 100 91 90 100 85 84 92 92
6 3 1 0 0 0 1 5 4 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 26 66 59 67 38 61 68 23 1 23 0 0 0 0 64 63 92 96 90 92 76 74 63 53 71 51 55 62 69 69 40 57 62 70 100 100 100 100 100 99 100 100 100 100 100 100 97 86 100 87 86 93 93
8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 22 27 18 27 39 36 9 12 5 4 0 0 0 0 0 100 96 96 96 73 73 74 64 58 78 65 63 68 77 70 33 41 57 79 100 100 100 100 100 100 100 100 100 100 100 100 100 83 98 89 87 95 95
9 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 27 0 0 0 6 12 34 66 2 37 25 0 0 0 0 0 75 64 93 96 96 100 95 67 51 72 67 77 83 85 53 19 29 58 83 100 100 100 100 100 100 100 100 100 100 100 100 100 73 100 91 89 96 96
10 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 9 31 0 0 0 0 0 0 42 0 38 24 0 0 0 1 0 0 65 88 60 61 100 87 55 56 59 91 82 71 72 33 6 25 54 74 94 100 100 99 100 100 100 100 100 100 100 100 100 72 100 93 91 97 96
9 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 37 34 0 0 0 0 0 0 0 0 7 43 78 84 100 70 49 72 76 77 90 73 67 30 11 26 49 55 69 86 88 91 100 100 100 100 100 100 100 100 100 82 100 96 92 98 89
7 3 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 15 20 0 0 0 0 15 44 37 18 65 18 0 4 4 21 20 24 37 94 100 90 85 78 87 0 81 88 77 70 28 12 33 44 37 51 64 74 73 68 81 100 100 100 100 100 100 100 72 96 97 94 99 90
3 0 0 0 0 0 0 0 0 0 0 0 6 10 6 1 0 0 0 0 0 0 0 0 0 15 3 16 20 18 32 55 0 19 0 72 0 0 39 34 27 69 47 68 71 74 82 93 69 80 0 84 74 76 39 0 29 43 39 36 33 29 38 55 43 32 62 100 100 100 100 100 100 79 86 97 95 100 91
0 0 0 0 0 3 2 2 2 5 11 16 13 8 1 0 0 0 0 0 0 1 0 0 1 0 0 14 52 58 69 63 9 25 0 29 0 0 45 48 45 28 0 0 0 0 0 0 18 32 0 0 36 76 0 0 31 33 29 32 23 6 11 28 30 22 39 79 100 100 100 100 100 83 85 96 96 100 99
0 0 0 0 2 11 11 16 18 16 12 10 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 35 63 80 21 1 0 0 0 0 0 2 26 52 31 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 11 13 21 18 3 0 3 4 9 20 41 62 80 98 100 100 86 79 95 97 100 98
0 0 0 0 0 14 11 12 12 9 5 3 3 1 0 0 0 0 0 0 3 3 0 0 1 20 11 8 24 57 82 0 4 0 21 0 0 1 8 27 26 30 33 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 5 7 0 0 0 35 98 100 100 100 90 78 92 96 99 98
0 0 0 0 0 10 11 9 5 3 2 1 1 0 0 0 0 0 0 0 2 9 0 0 22 49 55 46 60 58 59 0 0 0 47 43 25 44 7 2 17 33 30 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 76 100 17 0 18 69 100 100 100 90 90 94 96 99 98
0 0 0 0 0 4 5 4 3 2 2 2 1 3 3 3 4 5 6 6 6 11 0 0 21 41 62 90 83 0 0 0 0 18 33 69 100 45 2 1 8 25 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 100 86 0 0 10 49 95 100 89 91 91 95 98 98
0 0 0 0 0 3 5 6 6 6 5 4 6 7 8 8 10 11 12 12 14 21 0 13 20 32 53 58 29 0 0 0 0 0 0 75 100 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 54 0 0 0 9 66 88 76 77 78 88 96 95
0 0 0 0 0 8 12 13 12 12 10 11 13 14 14 15 16 16 16 17 21 33 6 18 28 41 52 0 0 0 0 10 0 0 0 82 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 33 50 60 54 69 85 95 95
0 0 0 0 5 17 21 21 20 19 17 18 19 20 21 21 22 21 20 19 26 18 9 18 40 61 0 0 0 0 18 77 0 0 0 100 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 12 17 9 11 15 29 37 52 68 85 94 95
0 1 3 8 18 27 30 29 28 26 24 24 24 25 25 26 26 25 23 20 27 14 14 23 38 71 0 9 0 0 0 0 0 0 12 61 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 50 27 19 14 14 27 36 52 68 84 93 95
5 7 9 16 33 38 39 37 35 31 29 28 27 27 28 28 28 26 25 21 36 18 25 30 48 61 0 0 0 0 0 0 0 0 2 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 36 29 20 15 24 35 53 68 84 93 95
10 12 15 22 43 45 45 41 37 33 31 29 28 27 28 27 27 25 23 23 14 21 31 37 60 67 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 57 30 18 14 24 36 54 68 85 93 96
14 17 20 26 45 46 45 39 35 31 30 28 28 26 26 25 24 22 21 21 0 16 35 66 81 94 83 53 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 49 28 16 12 27 40 55 69 86 94 96
18 21 24 28 41 43 40 35 30 27 26 25 24 23 22 20 19 18 15 31 0 12 32 100 93 79 73 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 6 7 86 47 25 15 15 31 43 55 70 87 94 97
22 25 27 28 35 38 33 29 22 21 20 19 19 17 16 14 13 13 17 3 0 15 71 93 91 71 80 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 20 12 34 55 34 23 17 20 35 46 57 71 89 95 97
26 28 29 28 30 33 25 21 16 14 14 13 12 10 9 9 8 6 23 0 1 6 0 61 94 85 28 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 67 40 0 19 42 40 37 36 28 25 22 26 40 49 59 72 90 96 98
31 31 30 27 24 27 16 14 9 7 7 6 5 5 4 4 4 8 0 0 0 4 100 71 82 35 55 0 87 0 0 0 8 58 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 1 16 69 73 0 3 67 68 42 27 26 28 29 28 32 45 51 62 73 92 98 99
34 32 29 25 18 20 9 7 2 2 2 1 0 1 0 1 0 17 0 14 0 0 38 82 59 50 94 12 63 0 0 0 95 37 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 10 0 0 0 9 27 61 71 73 7 0 69 98 70 29 23 26 31 33 36 41 50 56 66 79 94 99 99
35 33 28 22 12 14 4 2 0 0 0 0 0 0 0 0 8 0 2 0 0 2 2 86 90 88 71 19 26 0 0 0 0 77 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 11 10 0 18 52 62 71 72 71 15 67 100 100 32 23 22 29 35 39 43 48 53 62 70 82 96 99 99
34 31 26 19 7 8 0 0 0 0 0 0 0 0 0 0 11 5 0 10 40 73 88 66 83 85 53 31 0 0 0 0 65 82 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 19 44 52 62 69 69 71 77 63 88 100 78 28 21 25 34 39 44 48 52 59 68 72 84 96 99 99
30 27 21 15 2 4 0 0 0 0 0 0 0 0 0 0 25 43 40 51 65 100 88 92 43 60 0 0 0 0 0 96 75 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 17 54 59 61 68 71 78 92 100 95 88 35 27 24 32 39 44 49 52 57 66 72 79 86 96 98 98
25 21 15 9 0 1 0 0 0 0 0 0 0 0 0 5 0 0 100 100 100 88 74 16 0 0 0 0 2 0 12 47 97 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 42 59 62 71 79 92 100 97 95 76 38 31 32 38 44 49 53 57 65 71 78 83 87 95 97 97
20 15 10 2 0 0 0 0 0 0 0 0 0 0 0 18 0 97 100 98 66 0 0 0 18 87 69 0 8 0 0 0 69 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 30 51 72 81 92 100 98 98 85 45 41 37 39 44 49 54 59 64 70 76 84 86 88 93 95 96
15 10 5 0 0 0 0 0 0 0 0 0 0 0 3 0 87 86 92 66 91 0 0 6 0 0 0 0 0 0 0 5 86 14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 12 26 51 77 84 92 100 98 100 91 54 46 42 41 45 49 56 62 66 70 75 84 88 88 90 93 94 95
12 6 1 0 0 0 0 0 0 0 0 0 0 0 13 4 100 96 99 77 60 0 2 0 10 21 18 12 8 0 2 72 58 2 0 0 0 2 4 8 0 0 0 0 0 0 0 0 0 3 12 30 59 84 88 92 100 97 100 95 76 49 46 44 46 50 59 65 68 71 75 82 89 91 90 91 93 94 95
8 3 0 0 0 0 0 0 0 0 0 1 1 5 0 69 67 100 85 44 5 17 13 14 16 17 20 22 16 13 0 88 6 0 0 0 3 9 9 11 1 0 0 0 0 0 0 0 2 10 31 63 89 94 94 99 94 100 97 85 57 48 46 47 51 61 67 70 73 75 81 89 93 93 92 93 94 95 96
5 0 0 0 0 1 0 1 0 0 0 1 7 18 28 44 63 100 76 5 6 8 6 7 11 11 12 15 11 0 78 25 0 0 0 0 7 13 13 10 2 3 3 2 4 5 5 4 7 22 63 89 97 95 99 100 99 98 92 69 53 47 48 51 61 69 72 74 77 81 89 94 96 96 95 95 96 97 97
1 0 0 0 3 2 1 3 2 3 3 6 24 0 0 22 87 84 71 9 8 7 3 4 8 7 5 4 5 81 56 5 0 0 0 6 14 15 15 11 6 8 7 8 10 10 9 10 22 52 81 99 97 98 100 99 99 97 83 61 49 48 51 59 70 74 75 78 82 89 94 97 99 98 97 97 98 98 97
0 0 0 0 6 3 4 5 5 6 4 2 6 61 0 2 92 100 36 12 12 13 4 5 5 1 0 0 0 0 0 4 0 0 6 14 16 17 16 13 11 12 12 14 14 13 15 28 54 83 100 100 98 100 97 100 100 94 69 58 50 51 56 68 75 77 79 83 90 95 99 100 100 100 98 97 100 98 97
