---
Cloud Fraction - Low [%] Valid 1500 NZST ~Z75~(0300Z)~Z~ SUN 4 Jan 2026 ~Z75~[27hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 4 SUN ValidLST= 1500 NZST ValidZ= 300 Fcst= 27.0 Init= 22 Param= cfracl Unit= % Mult= 1 Min= 0 Max= 100
51 44 36 40 42 38 29 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 65 90 92 66 61 78 79 75 69 59 61 79 100 84 49 35 53 64 56 47 48 58 64 69 77 84 88 88 91 95 95 92 88 86 83 81 85 94 100 100 100 94 89 84 80 79 75 88 93 96
53 45 37 38 41 37 26 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 83 76 80 77 50 64 76 70 68 53 56 68 100 93 51 34 52 53 47 53 54 58 66 71 76 82 89 95 94 93 92 91 88 86 87 95 100 100 100 100 100 99 82 82 82 80 72 85 92 95
54 46 37 37 37 34 24 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 76 77 59 83 58 71 73 70 74 65 56 61 75 99 66 51 49 49 57 65 49 63 69 69 73 82 92 97 100 92 90 91 100 99 100 100 100 100 100 100 100 89 83 83 83 82 70 84 91 95
55 47 39 38 32 30 23 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 67 74 51 72 62 54 62 50 72 73 57 52 57 82 81 71 68 53 51 43 62 65 65 71 71 84 98 100 100 100 90 91 100 100 100 100 100 100 100 100 100 84 83 85 85 82 70 84 90 93
56 47 41 39 32 26 21 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 59 66 40 53 42 44 32 39 78 82 80 68 81 87 96 96 100 67 39 46 71 59 72 68 72 88 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 83 83 86 85 80 72 85 89 92
56 47 42 39 31 24 18 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 52 54 25 35 27 36 34 40 64 70 75 78 89 82 99 94 100 80 54 48 56 66 64 72 76 94 99 95 92 100 100 100 100 100 100 100 100 100 100 100 88 82 85 86 85 79 73 85 88 90
56 47 42 38 30 23 15 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 42 13 26 26 45 48 38 41 59 81 76 96 81 90 91 100 91 72 47 54 77 69 71 81 98 98 95 96 100 100 100 100 100 100 100 100 100 100 100 87 82 87 86 85 77 72 84 87 87
57 48 42 36 29 21 13 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 32 8 24 26 39 39 29 13 36 66 71 92 81 85 92 100 87 70 51 54 70 68 72 82 100 99 97 95 93 100 100 97 93 98 100 100 100 100 100 85 84 88 86 85 77 70 82 83 83
58 49 41 33 26 19 11 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 17 21 25 15 8 20 26 34 63 84 100 85 88 93 99 83 70 61 54 60 66 75 80 97 98 96 98 97 100 98 94 92 98 100 100 100 100 100 86 84 88 87 85 78 68 78 79 79
58 48 38 29 22 15 9 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 15 16 13 0 14 38 49 45 61 92 100 100 92 100 88 72 75 73 64 55 63 72 75 89 89 91 96 99 100 97 94 95 100 100 100 100 100 95 87 82 89 88 87 81 69 75 77 82
