---
Depth of Critical Updraft Strength (AGL Hcrit) [m] Valid 1300 NZST ~Z75~(0100Z)~Z~ SUN 4 Jan 2026 ~Z75~[25hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 4 SUN ValidLST= 1300 NZST ValidZ= 100 Fcst= 25.0 Init= 22 Param= dwcrit Unit= m Mult= 1 Min= 0 Max= 1457
0 0 0 0 0 1008 477 385 663 0 0 775 319 272 0 0 0 0 0 0 0 0 0 533 1139 1380 1411 1119 1156 1418 1423 1457 1457 1438 1170 940 944 839 734 811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 676 0 717 0 0 366 279 319 0 0 0 0 0 0 0 0 0 740 1014 1092 1154 1106 1135 1192 1413 1347 1250 1220 1162 998 924 750 834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 598 0 0 0 0 354 0 0 0 0 0 0 0 0 0 0 702 1005 1076 1111 951 878 971 1200 1230 1237 1238 1241 1190 967 840 860 886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948 819 1000 920 794 863 1047 1170 1222 1341 1308 1196 1034 942 924 878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443 499 542 986 839 726 809 951 1103 1127 1103 1042 963 903 845 843 679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 541 773 939 755 680 797 1012 1088 1035 989 934 853 841 801 717 690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504 660 529 718 599 601 680 930 1025 1019 979 905 830 842 823 745 689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 538 475 354 517 621 849 966 947 906 852 891 842 816 726 610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 647 803 537 611 710 789 935 965 972 881 862 851 735 721 617 603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432 840 847 603 702 786 937 961 966 934 863 776 776 756 704 690 696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412 849 839 614 743 762 913 968 960 923 774 743 762 795 782 736 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 872 1036 797 930 757 895 936 980 945 855 734 738 754 868 797 697 591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872 1063 1124 1082 895 884 929 1040 967 937 731 724 726 826 854 712 686 627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874 1104 1118 1137 1056 928 914 987 1105 945 912 718 706 735 879 774 698 693 693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929 1099 1104 1141 1116 1057 928 913 1082 1104 932 763 735 750 905 746 760 741 708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051 1109 1101 1125 1111 1087 959 893 885 1097 1140 928 903 908 741 661 702 860 747 712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058 1088 1091 1093 1091 1077 994 884 859 874 1128 1046 896 888 670 598 642 682 877 751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 1071 1068 1066 1052 1060 1022 1051 914 716 720 815 857 849 871 670 637 607 706 910 757 696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799 1076 1019 1058 989 962 933 898 957 893 692 688 790 783 634 718 694 808 795 913 766 724 707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 1058 948 1057 975 913 896 889 901 943 705 559 685 735 504 496 675 870 918 892 843 754 719 713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 1058 1009 911 927 963 901 886 891 883 922 753 581 598 665 786 705 856 958 956 912 891 875 748 722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274 357 1078 1057 906 881 885 892 899 864 730 834 833 636 456 553 780 862 898 954 929 877 909 930 862 731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 349 702 1074 1059 961 890 874 875 890 881 836 842 896 644 422 445 757 845 889 959 926 949 973 1025 872 662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 376 439 862 1055 993 1066 906 867 867 881 886 857 875 960 699 283 291 600 786 798 968 1032 969 1060 997 874 612 556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 280 282 376 431 562 896 1025 908 902 863 867 868 877 884 955 1144 1051 853 444 248 533 751 826 865 1059 950 1057 1020 883 702 567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 286 290 379 361 339 400 516 706 894 885 868 853 840 847 856 835 847 959 994 868 818 498 264 564 787 838 827 931 943 979 1059 942 818 626 573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 373 353 362 433 414 393 468 581 773 849 831 838 834 827 825 835 843 855 1100 1154 1121 814 722 335 555 675 831 888 833 1040 1074 1084 1078 929 720 614 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 369 406 376 391 443 452 534 587 672 752 825 723 800 827 824 823 837 883 1039 1093 1048 1171 997 771 542 391 571 903 833 879 1093 1010 1005 1017 842 880 710 150 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347 369 426 428 426 426 449 538 658 677 681 744 762 723 737 778 824 831 862 1061 1041 1068 1170 1089 899 747 581 394 503 713 864 989 1093 912 886 1115 931 918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 352 324 339 361 433 446 449 458 466 515 606 688 672 679 729 724 705 695 711 823 840 873 889 948 954 976 987 973 727 513 506 551 708 911 1008 1063 1037 842 673 785 907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 332 341 378 352 366 445 495 535 512 527 552 588 671 689 676 675 678 679 680 682 710 824 854 902 1148 951 974 940 969 908 802 674 603 711 763 888 950 1040 869 848 690 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 340 378 395 426 406 433 498 582 581 562 568 593 661 677 682 689 682 661 656 659 692 817 818 990 1045 926 948 929 828 844 825 775 644 678 735 743 770 779 1028 833 833 804 694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 287 349 338 340 375 428 466 570 672 661 660 667 660 667 676 675 688 737 674 664 668 712 804 810 847 1012 1009 1026 942 756 768 792 801 644 607 606 720 736 848 785 912 793 671 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 331 331 256 226 284 405 492 614 685 704 723 738 712 693 691 692 699 760 820 817 813 808 801 820 809 625 745 603 179 209 425 620 683 646 548 545 564 621 718 783 627 622 645 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
