---
Vertical Velocity & Wind [kt] at 500mb Direction [deg] Valid 1100 NZST ~Z75~(2300Z)~Z~ SUN 4 Jan 2026 ~Z75~[23hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 4 SUN ValidLST= 1100 NZST ValidZ= 2300 Fcst= 23.0 Init= 22 Param= press500 Direction Unit= cm/sec Mult= 1 Min= 189 Max= 204
195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 196 196 196 196 196 196 196 197 197 197 197 197 197 198 198 198 199 199 200 200 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200 200 200 199 199 199 199 199 198 198 198 197 197
195 195 195 195 195 195 195 195 195 195 195 195 195 195 196 196 196 196 196 196 197 197 197 197 197 197 198 198 198 198 199 199 200 200 201 201 201 202 202 202 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200 200 200 200 200 199 199 199 198 198 198 198 197
195 195 195 195 195 195 195 195 195 195 195 195 195 195 196 196 196 196 196 197 197 197 197 197 198 198 198 198 198 198 199 199 200 200 201 201 201 202 202 202 202 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200 200 200 200 200 199 199 199 199 198 198 198 198
195 195 195 195 195 195 195 195 195 195 195 195 195 196 196 196 196 196 196 197 197 197 197 198 198 198 198 198 198 199 199 199 200 200 201 201 201 202 202 202 202 202 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 199 199 199 198 198 198
196 195 195 195 195 195 195 195 195 195 195 195 195 196 196 196 196 197 197 197 197 197 198 198 198 198 198 198 199 199 199 199 200 200 201 201 202 202 202 202 202 202 202 202 201 201 201 201 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 199 199 199 198 198
196 196 196 195 195 195 196 196 196 196 196 196 196 196 196 197 197 197 197 197 197 198 198 198 198 199 199 199 199 199 199 200 200 200 201 201 201 202 202 202 202 202 202 202 201 201 201 201 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 200 199 199 199 198
196 196 196 196 195 196 196 196 196 196 196 196 196 196 197 197 197 197 197 197 198 198 198 198 199 199 199 199 199 199 200 200 200 201 201 201 201 202 202 202 202 202 202 202 202 201 201 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 200 200 200 199 199 198
196 196 196 196 195 196 196 196 196 196 196 196 196 197 197 197 197 197 198 198 198 198 198 199 199 199 199 199 200 200 200 200 200 201 201 201 201 202 202 202 202 202 202 202 202 201 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 200 200 200 200 199 199 198
196 196 196 196 196 196 196 196 196 196 196 196 197 197 197 197 198 198 198 198 198 198 199 199 199 199 199 200 200 200 200 200 200 201 201 201 201 202 202 202 202 202 202 202 202 201 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 200 200 200 200 200 199 199
196 196 196 196 196 196 196 196 196 196 196 197 197 197 198 198 198 198 198 199 199 199 199 199 199 199 200 200 200 200 200 201 201 201 201 201 201 202 202 202 202 202 202 202 202 201 201 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 200 200 200 200 200 199
196 196 196 196 196 196 196 196 196 196 196 197 197 198 198 198 198 198 199 199 199 199 199 199 199 200 200 200 200 200 201 201 201 201 201 201 201 201 202 202 202 202 202 202 202 201 201 201 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 200 200 200 200 199
196 196 196 196 196 196 196 196 196 196 196 197 197 198 198 198 199 199 199 199 200 200 200 200 200 200 200 200 200 201 201 201 201 201 201 201 201 201 201 202 202 202 202 202 201 201 201 201 201 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 200 200 200 200 199
