---
Vertical Velocity & Wind [kt] at 700mb Speed [m/sec] Valid 1500 NZST ~Z75~(0300Z)~Z~ SUN 4 Jan 2026 ~Z75~[27hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 4 SUN ValidLST= 1500 NZST ValidZ= 300 Fcst= 27.0 Init= 22 Param= press700 Unit= cm/sec Mult= 1 Min= -18 Max= 73
1 1 1 2 2 1 2 2 3 1 3 6 6 3 0 0 0 0 -1 -2 -2 -3 -4 -4 -3 -3 -1 2 2 0 1 1 -2 -2 -3 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
1 1 1 2 2 1 2 2 2 1 3 3 0 -1 0 0 0 0 -1 -2 -2 -3 -4 -4 -3 -2 0 1 1 1 4 3 -1 -2 -4 -5 -4 -5 -5 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
1 1 0 1 1 1 2 2 2 2 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -3 -4 -5 -5 -6 -5 -3 -4 -6 -7 -7 -6 -7 -7 -8 -8 -7 -6 -5 -5 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1
1 1 1 1 1 2 2 1 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -4 -5 -6 -7 -8 -11 -13 -15 -17 -14 -12 -12 -12 -12 -10 -8 -5 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -1 -1
1 1 1 1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 1 0 -3 -5 -5 -4 -2 0 2 1 -1 -2 -2 -2 -2 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1
1 1 2 1 -2 -2 -3 -4 -3 -3 -2 -1 0 0 0 -1 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -3 -1 -1 0 1 -1 -3 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -2 -3 -2 -2 -2
1 1 2 1 -2 -2 -4 -4 -3 -2 -1 1 1 0 -1 -2 -2 -2 -1 0 1 1 1 1 0 -1 -1 -2 -5 -5 -4 -3 -2 -2 -2 -2 -3 -4 -4 -2 -1 -2 -3 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -3 -3 -2 -2
1 1 2 1 -2 -3 -4 -4 -2 0 1 2 0 -1 -1 -2 -2 -1 0 1 1 1 1 1 0 0 -1 -2 -3 -3 -2 0 -5 -3 -1 -1 -1 -1 -2 -2 -1 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -3 -3 -2 -2
1 1 2 1 -3 -4 -4 -2 0 2 3 1 -1 -1 -1 -2 -2 -1 0 0 1 0 0 0 0 -1 -1 -2 -1 0 -2 -7 -5 2 3 1 1 1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -3 -3 -2 -2
1 1 1 1 -3 -4 -3 0 2 3 2 0 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 -1 -1 0 -1 -2 -1 2 4 2 1 1 -1 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -3 -3 -2 -2
