100 100 100 100 100 53 100 100 100 100 100 100 100 100 100 100 100 100 100 98 25 20 19 14 21 13 4 4 4 4 4 5 8 13 11 10 12 12 14 26 24 21 17 20 19 18 17 50 7 6 7 6 6 6 6 5 5 6 10 21 100 100 100 100 100 100 100 100 100
100 100 100 100 72 33 100 100 100 100 100 100 100 100 100 100 100 100 100 98 23 19 19 16 15 13 9 5 4 4 5 5 6 10 12 11 9 13 65 100 33 19 16 21 43 31 52 44 12 6 9 7 6 5 9 9 5 6 11 19 63 100 100 100 100 100 100 100 100
100 100 100 100 68 45 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 19 19 19 14 12 29 5 5 5 7 6 7 8 9 9 14 89 100 69 20 16 16 21 94 25 9 13 19 11 7 5 5 6 8 8 7 6 10 21 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 24 20 22 16 14 18 13 8 9 8 10 9 9 12 35 94 100 100 100 21 19 23 31 91 12 6 6 17 18 6 5 5 6 8 8 9 8 15 32 51 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 36 24 18 14 14 12 19 19 16 19 23 87 92 100 100 73 100 100 64 57 100 71 11 7 9 8 12 36 9 6 8 10 12 13 13 17 22 29 27 27 46 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 30 19 16 15 21 78 37 82 100 100 100 27 49 100 45 100 100 23 97 98 100 9 11 15 10 11 21 23 11 11 16 21 21 20 19 22 27 20 19 20 22 29 46 100 100 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 20 19 14 45 100 39 100 100 100 21 19 23 30 79 20 36 38 100 62 29 7 12 19 18 14 48 22 10 10 13 18 19 19 18 25 100 100 100 100 40 24 34 46 96 37
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 23 16 12 6 17 100 100 77 15 11 10 5 7 11 94 98 53 100 43 6 6 11 20 33 49 23 11 12 12 14 17 14 16 50 100 100 100 100 70 32 43 46 56 22
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 36 40 84 21 7 5 6 95 100 9 13 5 4 4 6 6 68 15 29 18 7 8 9 10 13 23 100 25 12 12 12 10 12 20 100 100 100 100 100 100 100 77 62 37 20
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 4 5 100 100 7 5 4 4 3 4 5 27 21 30 8 6 8 16 10 6 5 6 99 24 15 11 11 14 21 100 100 100 100 100 100 100 97 53 34 20
100 100 100 41 13 16 24 64 35 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 4 43 100 100 11 5 5 4 4 5 9 67 100 31 14 6 10 65 53 15 7 6 100 28 8 7 12 13 34 100 100 100 60 100 42 33 33 57 50 21
100 100 100 25 15 16 18 24 24 67 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 100 100 100 96 69 100 100 100 19 15 22 19 17 86 100 100 52 65 30 6 14 67 100 100 94 95 100 11 6 6 10 21 44 55 100 100 100 56 19 21 24 58 88 23
100 100 100 24 22 18 19 26 40 100 100 100 49 38 100 100 100 100 100 100 100 100 100 18 11 26 100 100 100 100 100 100 81 100 100 69 100 100 100 100 100 25 100 19 9 19 100 100 34 100 100 100 21 6 6 16 30 40 46 79 100 100 28 16 20 23 53 92 26
100 100 100 39 29 22 28 100 100 100 100 100 37 64 100 100 100 100 100 100 100 100 100 14 8 10 12 74 100 100 100 100 100 100 100 100 100 100 100 100 100 100 31 16 17 100 100 100 100 100 100 100 100 27 10 13 20 36 100 53 100 100 25 16 20 23 52 96 29
100 100 100 100 52 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 27 17 12 18 11 13 17 41 100 100 33 100 100 100 100 100 100 100 100 100 100 20 36 40 22 21 5 7 70 100 100 100 10 56 94 47 100 100 100 100 29 18 21 25 57 99 32
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 7 13 27 15 14 18 6 6 20 100 100 100 100 100 100 100 100 100 100 100 100 100 100 10 12 73 13 4 4 6 89 100 19 10 6 15 64 100 100 51 100 100 21 23 30 64 100 33
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 15 9 14 11 5 5 21 20 8 9 32 100 32 12 12 100 100 100 100 100 33 22 100 33 8 8 8 14 4 4 3 9 14 11 18 4 6 35 100 40 30 100 100 30 28 32 59 100 32
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 9 16 9 7 5 4 5 29 23 24 15 94 100 11 6 23 100 100 100 100 24 18 72 100 8 6 7 23 5 4 3 5 7 13 20 4 5 21 100 23 100 100 100 39 24 29 49 100 33
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 12 10 18 16 12 5 4 4 6 23 95 16 16 64 100 13 26 66 100 100 100 100 27 22 7 5 5 5 28 10 6 5 6 8 13 15 4 5 21 100 31 100 100 100 37 20 26 50 100 37
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 6 11 9 9 10 9 5 4 5 9 56 18 13 19 100 37 35 31 100 100 100 93 35 6 5 4 6 5 11 10 15 97 15 9 11 12 5 8 83 100 100 100 100 100 100 21 26 82 100 49
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 16 15 39 19 13 16 8 4 4 5 11 21 17 13 100 85 55 26 70 100 100 100 19 4 5 5 5 9 11 10 16 100 21 9 8 10 9 18 100 100 100 100 100 100 100 29 32 100 100 67
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 9 6 5 5 4 4 4 4 4 5 5 13 38 47 19 100 51 100 38 100 100 100 100 31 4 4 5 6 10 13 11 16 100 35 12 8 13 26 100 100 100 100 100 100 100 100 38 45 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 19 6 6 5 4 4 4 4 5 5 6 22 97 59 100 14 32 100 100 100 100 100 100 81 6 5 5 6 12 13 14 47 100 100 100 15 37 100 100 100 100 100 100 100 100 100 41 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 15 56 100 47 14 11 5 4 4 5 5 6 9 15 21 15 11 19 63 100 100 100 100 100 100 100 16 9 9 14 14 30 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 76 100 100 27 6 5 5 5 6 7 9 10 13 12 13 12 15 41 66 100 100 100 18 62 74 26 100 100 44 30 63 100 100 100 100 100 100 100 100 100 100 100 100 42 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 26 40 100 100 37 5 69 100 65 23 9 5 9 9 15 22 39 80 11 11 17 17 18 50 53 100 100 100 6 14 7 11 74 100 100 39 60 100 100 100 100 100 100 100 100 100 100 100 100 32 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 95 100 100 37 30 96 100 100 20 18 18 25 68 37 9 20 22 19 20 35 33 28 100 98 100 100 24 6 6 5 6 38 66 36 27 40 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 14 6 7 58 100 100 100 100 100 20 17 21 26 40 88 85 60 14 15 19 39 70 100 100 47 60 96 100 100 34 8 5 6 7 21 23 22 23 27 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 100 100 100 100
100 100 100 100 100 100 100 100 100 13 18 12 9 86 100 100 100 100 22 29 16 24 38 100 100 100 65 100 39 37 62 100 100 100 100 53 40 100 19 59 37 5 8 12 19 21 22 22 24 37 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 100 100 100 100
100 100 100 100 100 100 100 100 100 9 22 17 26 100 100 100 100 100 100 93 7 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 16 22 100 7 14 18 17 18 19 22 25 37 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 23 12 38 100 100 100 100 100 100 100 100 17 8 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 19 14 28 20 16 17 17 21 32 52 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 40 22 17 48 100 100 100 100 100 100 100 98 13 12 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 28 10 19 100 21 19 18 16 20 36 98 27 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 21 24 43 98 58 100 100 100 100 100 100 100 100 14 13 100 22 58 88 65 100 100 100 100 100 100 100 100 100 100 100 100 100 13 10 16 92 29 24 21 16 19 46 100 20 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 21 20 50 12 17 42 100 100 100 100 100 100 100 38 16 17 38 14 6 18 84 100 35 25 21 22 100 100 100 100 100 100 17 7 14 12 20 20 34 22 24 17 20 100 100 38 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 58 11 24 22 11 17 52 100 100 100 100 100 100 24 19 17 21 20 6 6 20 100 100 15 14 19 31 100 100 100 100 40 25 7 5 5 11 38 91 37 23 23 18 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 45 11 100 39 19 20 58 37 64 53 100 100 100 57 27 22 28 17 11 20 100 100 100 16 11 16 52 100 100 100 100 40 60 15 5 6 14 100 100 79 42 23 18 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 20 16 100 47 30 17 11 36 54 100 100 100 100 100 100 100 59 30 61 100 100 100 41 21 12 19 21 100 100 100 100 100 100 36 11 12 39 100 100 53 48 35 19 28 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 7 8 50 18 12 6 8 16 100 100 100 100 100 100 27 100 100 100 100 100 100 100 47 19 11 99 20 100 100 100 100 100 100 62 20 26 100 100 68 37 100 43 39 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 21 16 11 6 5 6 8 11 22 100 100 100 100 100 14 100 100 50 33 42 36 100 49 20 13 100 100 100 100 100 100 100 43 100 18 43 100 100 100 46 100 46 63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 47 17 7 6 6 8 10 15 15 100 83 100 100 100 15 20 100 25 25 40 39 35 100 100 23 89 67 100 100 100 100 26 20 100 18 39 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 49 20 9 8 8 11 12 33 24 100 100 100 100 100 55 12 22 21 44 100 100 40 100 27 23 58 46 100 100 100 100 100 100 100 19 43 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 98 98 13 10 12 15 16 27 24 57 39 56 24 100 100 16 16 22 100 100 100 100 100 46 14 35 48 100 100 100 100 100 100 100 26 100 100 100 100 100 100 45 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 95 15 17 21 15 21 47 42 30 47 31 100 100 20 31 100 100 65 100 100 53 17 12 22 47 100 100 100 100 100 100 100 100 100 100 100 100 100 50 30 20 30 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 99 28 27 14 21 100 42 18 6 10 11 19 10 12 95 86 99 100 43 8 8 12 17 100 100 100 100 100 100 100 100 100 100 100 100 59 49 39 21 18 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 41 17 75 38 15 6 9 9 6 8 8 11 51 10 9 97 100 10 6 6 100 100 100 100 100 100 100 100 100 100 100 100 56 37 31 31 19 18 22 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 43 42 23 24 100 40 14 43 16 5 6 10 15 8 6 6 16 100 100 9 11 100 100 100 100 100 100 100 100 100 100 100 100 100 40 24 36 25 24 36 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 36 13 16 6 8 17 19 100 100 100 100 100 100 21 6 7 12 7 7 11 9 14 40 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 27 38 10 5 9 14 100 100 100 100 100 100 100 19 9 13 17 6 15 37 10 8 25 61 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
21 94 27 9 6 10 5 6 19 100 100 52 29 26 100 42 20 14 16 5 5 42 79 7 6 43 38 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
14 17 14 11 10 13 6 6 59 100 24 45 92 91 100 96 26 15 19 7 5 13 57 13 6 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
12 13 11 11 15 12 9 6 12 50 45 45 18 10 13 89 91 19 22 18 11 8 9 16 8 7 36 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
12 13 12 11 13 12 12 11 13 33 85 41 12 8 10 19 49 97 44 35 32 16 12 12 9 8 11 24 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
14 21 19 15 14 15 17 18 22 87 87 44 12 9 10 14 17 23 41 100 100 86 22 16 10 9 11 28 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
17 30 25 19 17 19 31 47 85 87 86 44 12 9 9 11 13 18 22 79 100 100 84 24 12 11 12 34 100 100 100 100 100 87 85 76 100 100 100 65 68 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
20 29 24 15 14 15 19 22 27 33 28 15 8 6 6 8 9 12 15 20 31 41 38 18 11 10 11 17 25 38 58 100 52 35 30 30 29 29 29 27 28 32 38 45 57 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
