---
Vertical Velocity & Wind [kt] at 500mb Speed [m/sec] Valid 1000 NZST ~Z75~(2200Z)~Z~ SUN 4 Jan 2026 ~Z75~[22hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 4 SUN ValidLST= 1000 NZST ValidZ= 2200 Fcst= 22.0 Init= 22 Param= press500 Unit= cm/sec Mult= 1 Min= -7 Max= 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 1 1 1 0 0 0 -1 -1 -1 -1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -1 0 0 0 1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 -1 -1 -1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 1 1 1 1 1 1 0 0 0 0 0 0 -1 -1 0 0 0 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 -1 -1 -1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 -1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 0 0 1 1 1 0 0 0 -1 -1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -1 0 0 0 1 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 1 1 1 1 1 1 1 0 0 0 0 -1 -1 0 0 0 1 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 1 1 2 1 1 2 1 1 0 0 0 -1 -1 0 1 1 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 2 1 0 1 3 2 0 0 0 -1 -2 -2 0 1 1 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 -2 -1 -1 0 0 -2 -2 0 2 1 0 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 2 3 0 -1 3 3 1 0 0 -1 -1 -2 -2 0 2 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 -2 -1 -1 0 -1 -3 -1 1 1 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 1 3 3 0 1 3 1 0 0 -1 -1 -1 -1 -1 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -1 2 3 2 2 3 2 1 0 -1 -2 -1 0 0 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -1 1 1 1 2 2 2 1 -1 -2 -2 0 0 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 1 0 0 0 0 1 0 -2 -3 -1 0 0 0 0 0 1 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 0 0 0 -1 0 2 1 0 1 0 0 -1 -2 -2 -2 0 0 0 0 0 1 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 -1 0 0 0 -1 -1 -1 -2 -2 -1 0 0 -1 0 2 1 1 3 2 1 -1 -1 -2 -2 -1 0 0 -1 0 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 -1 -1 -1 -1 0 0 -1 -2 -3 -1 0 -1 -1 0 1 0 -1 1 4 2 0 -1 -1 -2 -2 -1 0 -1 -1 0 0 1
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 1 2 1 -2 -2 1 1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 0 0
0 0 0 0 0 1 1 1 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 1 1 1 1 0 -1 0 0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 1 2 2 0 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 1 2 3 2 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 1 2 2 2 1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2
0 0 0 0 0 0 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 0 4 6 4 2 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 2 2 2 2 2 1 1 1 1 0 0 -1 -1 -1 -1 -1 -2 -2
