0.00 0.00 0.00 3.78 3.06 1.77 0.70 0.25 0.18 0.24 0.37 0.58 0.77 0.80 0.61 0.33 0.14 0.15 0.47 1.07 1.58 1.66 1.46 1.47 1.93 2.82 4.06 5.29 6.07 6.34 6.38 6.37 6.38 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.34 6.09 5.40 4.31 3.35 3.23 0.00 0.00 0.00
0.00 0.00 0.00 3.76 2.92 1.62 0.59 0.15 0.07 0.11 0.24 0.50 0.82 0.97 0.81 0.47 0.18 0.11 0.32 0.81 1.29 1.40 1.32 1.51 2.01 2.66 3.64 4.89 5.85 6.22 6.23 6.20 6.25 6.33 6.36 6.37 6.38 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.33 6.13 5.63 4.67 3.49 2.72 2.82 0.00 0.00 0.00
0.00 0.00 0.00 3.70 2.85 1.63 0.65 0.18 0.06 0.07 0.18 0.47 0.88 1.12 1.00 0.62 0.26 0.09 0.17 0.46 0.78 0.89 0.91 1.21 1.72 2.27 3.15 4.43 5.52 5.90 5.77 5.71 5.92 6.18 6.28 6.30 6.33 6.38 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.39 6.39 6.39 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.37 6.21 5.78 4.97 3.95 3.12 2.89 3.28 0.00 0.00 0.00
0.00 0.00 0.00 3.66 2.96 1.88 0.89 0.34 0.15 0.13 0.23 0.52 0.94 1.20 1.10 0.71 0.32 0.11 0.09 0.20 0.34 0.39 0.45 0.71 1.12 1.67 2.61 3.98 5.12 5.39 5.08 5.03 5.49 5.99 6.18 6.23 6.30 6.37 6.39 6.40 6.40 6.40 6.40 6.40 6.39 6.36 6.32 6.30 6.31 6.35 6.37 6.37 6.37 6.37 6.38 6.38 6.35 6.31 6.25 6.03 5.46 4.57 3.72 3.40 3.74 4.38 0.00 0.00 0.00
0.00 0.00 0.00 3.50 3.04 2.15 1.19 0.57 0.33 0.28 0.38 0.64 0.97 1.15 1.03 0.68 0.34 0.14 0.08 0.09 0.11 0.12 0.15 0.30 0.62 1.20 2.24 3.67 4.82 5.02 4.66 4.71 5.34 5.92 6.13 6.20 6.29 6.36 6.37 6.36 6.35 6.36 6.36 6.34 6.29 6.20 6.07 6.01 6.06 6.19 6.28 6.29 6.26 6.25 6.24 6.19 6.05 5.85 5.71 5.60 5.28 4.69 4.10 3.96 4.45 5.20 0.00 0.00 0.00
0.00 0.00 0.00 3.15 2.93 2.26 1.43 0.82 0.56 0.51 0.58 0.76 0.95 1.01 0.85 0.56 0.32 0.19 0.13 0.07 0.04 0.03 0.05 0.18 0.55 1.25 2.35 3.75 4.86 5.12 4.90 5.03 5.57 6.00 6.15 6.22 6.29 6.29 6.23 6.18 6.18 6.19 6.13 6.00 5.84 5.70 5.55 5.50 5.63 5.85 5.99 5.97 5.89 5.81 5.71 5.51 5.13 4.66 4.44 4.65 4.98 5.01 4.72 4.50 4.78 5.46 0.00 0.00 0.00
0.00 0.00 0.00 2.82 2.82 2.40 1.72 1.14 0.84 0.73 0.72 0.79 0.86 0.83 0.66 0.44 0.29 0.23 0.17 0.10 0.06 0.04 0.07 0.30 0.92 1.88 3.05 4.28 5.25 5.56 5.43 5.41 5.67 5.94 6.09 6.17 6.17 6.04 5.88 5.81 5.81 5.74 5.47 5.09 4.82 4.79 4.90 5.05 5.27 5.46 5.45 5.27 5.06 4.86 4.60 4.18 3.55 2.89 2.71 3.31 4.35 5.12 5.27 5.11 5.18 5.65 0.00 0.00 0.00
0.00 0.00 0.00 2.73 2.98 2.83 2.32 1.71 1.24 0.92 0.74 0.66 0.66 0.62 0.49 0.32 0.24 0.23 0.20 0.15 0.14 0.12 0.14 0.50 1.45 2.77 4.01 5.02 5.72 5.89 5.55 5.16 5.13 5.42 5.74 5.91 5.84 5.59 5.40 5.38 5.36 5.05 4.45 3.86 3.67 3.99 4.56 5.04 5.29 5.26 4.94 4.48 4.12 3.82 3.36 2.68 1.92 1.32 1.27 2.09 3.55 4.91 5.60 5.70 5.71 5.91 0.00 0.00 0.00
0.00 0.00 0.00 2.88 3.37 3.52 3.22 2.59 1.85 1.20 0.74 0.49 0.41 0.39 0.31 0.20 0.17 0.19 0.22 0.26 0.29 0.24 0.22 0.65 1.85 3.45 4.77 5.60 6.04 5.96 5.27 4.46 4.22 4.66 5.24 5.49 5.34 5.04 4.94 5.08 5.02 4.44 3.62 3.15 3.30 3.96 4.80 5.43 5.64 5.43 4.90 4.29 3.86 3.49 2.86 1.93 1.06 0.56 0.61 1.37 2.83 4.45 5.52 5.84 5.77 5.73 0.00 0.00 0.00
0.00 0.00 0.00 3.08 3.74 4.11 4.04 3.45 2.49 1.51 0.79 0.40 0.24 0.19 0.15 0.11 0.12 0.18 0.29 0.40 0.43 0.32 0.26 0.70 2.01 3.76 5.14 5.89 6.18 5.99 5.19 4.20 3.86 4.34 4.98 5.16 4.79 4.35 4.35 4.72 4.79 4.24 3.58 3.46 3.88 4.51 5.20 5.76 5.99 5.84 5.41 4.91 4.54 4.16 3.41 2.30 1.28 0.77 0.82 1.39 2.50 3.90 4.94 5.22 4.96 4.72 0.00 0.00 0.00
0.00 0.00 0.00 3.21 3.93 4.38 4.36 3.73 2.64 1.54 0.77 0.37 0.20 0.13 0.11 0.12 0.18 0.29 0.43 0.53 0.48 0.32 0.23 0.66 1.95 3.72 5.13 5.88 6.17 6.08 5.53 4.77 4.45 4.77 5.21 5.11 4.35 3.52 3.37 3.87 4.30 4.21 4.03 4.24 4.62 4.86 5.18 5.68 6.08 6.16 5.98 5.72 5.49 5.19 4.52 3.45 2.38 1.85 1.93 2.33 2.92 3.66 4.24 4.27 3.85 3.55 0.00 0.00 0.00
0.00 0.00 0.00 3.30 3.99 4.34 4.13 3.28 2.12 1.14 0.59 0.36 0.27 0.21 0.20 0.24 0.36 0.53 0.65 0.63 0.47 0.26 0.17 0.55 1.69 3.29 4.62 5.42 5.89 6.11 5.98 5.63 5.43 5.56 5.71 5.34 4.25 2.95 2.33 2.63 3.25 3.65 3.99 4.46 4.76 4.72 4.82 5.33 5.94 6.26 6.29 6.20 6.11 5.94 5.51 4.72 3.85 3.44 3.61 3.93 4.08 4.14 4.15 3.95 3.54 3.31 0.00 0.00 0.00
0.00 0.00 0.00 3.44 4.00 4.15 3.63 2.55 1.41 0.67 0.41 0.40 0.43 0.41 0.37 0.39 0.55 0.75 0.81 0.67 0.43 0.20 0.12 0.42 1.30 2.52 3.60 4.45 5.27 5.92 6.20 6.17 6.11 6.13 6.11 5.71 4.64 3.15 1.98 1.64 1.93 2.39 2.96 3.64 4.16 4.34 4.54 5.10 5.80 6.23 6.37 6.36 6.34 6.28 6.08 5.63 5.12 4.92 5.13 5.37 5.33 5.10 4.83 4.53 4.23 4.11 0.00 0.00 0.00
0.00 0.00 0.00 3.57 3.93 3.87 3.17 2.02 0.99 0.48 0.44 0.59 0.70 0.66 0.52 0.46 0.60 0.81 0.82 0.60 0.33 0.14 0.10 0.34 0.95 1.73 2.45 3.33 4.50 5.60 6.18 6.30 6.26 6.23 6.21 6.00 5.29 3.98 2.48 1.39 0.99 1.13 1.59 2.31 3.17 3.90 4.49 5.12 5.78 6.21 6.37 6.39 6.39 6.38 6.30 6.11 5.90 5.86 6.00 6.12 6.05 5.81 5.52 5.25 5.05 4.98 0.00 0.00 0.00
0.00 0.00 0.00 3.48 3.63 3.44 2.74 1.73 0.89 0.57 0.72 1.02 1.17 1.04 0.71 0.49 0.56 0.73 0.70 0.46 0.23 0.13 0.16 0.40 0.83 1.27 1.72 2.59 4.02 5.38 6.08 6.12 5.91 5.81 5.92 6.00 5.65 4.62 3.07 1.57 0.68 0.47 0.68 1.26 2.24 3.41 4.43 5.21 5.80 6.17 6.34 6.39 6.40 6.40 6.37 6.31 6.26 6.26 6.31 6.32 6.21 5.98 5.72 5.51 5.38 5.32 0.00 0.00 0.00
0.00 0.00 0.00 3.00 3.01 2.78 2.24 1.51 0.96 0.88 1.23 1.69 1.90 1.65 1.10 0.68 0.64 0.75 0.67 0.45 0.30 0.32 0.44 0.68 1.01 1.28 1.59 2.47 4.01 5.40 5.95 5.65 5.07 4.88 5.23 5.62 5.39 4.38 2.90 1.51 0.63 0.32 0.35 0.70 1.56 2.85 4.14 5.07 5.64 6.00 6.23 6.35 6.39 6.40 6.39 6.38 6.37 6.38 6.38 6.32 6.14 5.87 5.62 5.44 5.35 5.28 0.00 0.00 0.00
0.00 0.00 0.00 2.21 2.14 1.97 1.67 1.33 1.17 1.38 1.89 2.46 2.73 2.46 1.80 1.28 1.17 1.23 1.11 0.90 0.86 1.00 1.19 1.35 1.51 1.63 1.91 2.82 4.32 5.55 5.77 5.00 4.02 3.79 4.46 5.08 4.72 3.46 2.06 1.08 0.58 0.36 0.29 0.44 1.04 2.22 3.60 4.65 5.27 5.69 6.06 6.30 6.39 6.40 6.40 6.40 6.40 6.40 6.38 6.28 6.05 5.75 5.50 5.34 5.21 5.08 0.00 0.00 0.00
0.00 0.00 0.00 1.39 1.29 1.17 1.10 1.14 1.38 1.85 2.46 3.04 3.38 3.27 2.79 2.38 2.32 2.35 2.21 2.03 2.08 2.33 2.51 2.47 2.27 2.13 2.38 3.33 4.71 5.66 5.57 4.50 3.35 3.20 4.08 4.76 4.18 2.64 1.28 0.66 0.49 0.40 0.29 0.30 0.71 1.73 3.12 4.28 4.98 5.49 5.96 6.27 6.38 6.40 6.40 6.40 6.40 6.39 6.35 6.21 5.95 5.66 5.44 5.26 5.07 4.86 0.00 0.00 0.00
0.00 0.00 0.00 0.81 0.67 0.57 0.62 0.88 1.37 2.00 2.66 3.27 3.74 3.95 3.85 3.71 3.74 3.77 3.65 3.54 3.65 3.93 4.10 3.84 3.20 2.65 2.81 3.80 5.02 5.73 5.50 4.47 3.49 3.51 4.37 4.86 4.05 2.34 0.95 0.43 0.39 0.34 0.24 0.22 0.58 1.58 3.00 4.24 5.01 5.55 6.00 6.28 6.38 6.40 6.40 6.40 6.40 6.38 6.32 6.13 5.85 5.58 5.39 5.22 4.97 4.67 0.00 0.00 0.00
0.00 0.00 0.00 0.48 0.34 0.24 0.30 0.60 1.13 1.83 2.56 3.27 3.94 4.44 4.68 4.77 4.87 4.91 4.86 4.84 4.96 5.21 5.33 4.98 4.04 3.13 3.15 4.14 5.26 5.83 5.67 4.96 4.35 4.47 5.09 5.25 4.26 2.47 0.99 0.36 0.25 0.22 0.18 0.21 0.59 1.58 2.99 4.24 5.08 5.65 6.06 6.29 6.37 6.39 6.39 6.39 6.37 6.34 6.24 6.03 5.73 5.48 5.30 5.13 4.85 4.50 0.00 0.00 0.00
0.00 0.00 0.00 0.28 0.17 0.09 0.13 0.37 0.87 1.59 2.42 3.29 4.12 4.77 5.15 5.35 5.49 5.59 5.62 5.66 5.76 5.91 5.98 5.64 4.68 3.71 3.65 4.54 5.51 6.00 5.98 5.65 5.38 5.49 5.79 5.68 4.66 2.93 1.34 0.47 0.20 0.19 0.23 0.32 0.67 1.51 2.72 3.92 4.86 5.53 5.96 6.19 6.29 6.34 6.35 6.34 6.30 6.23 6.10 5.86 5.56 5.31 5.12 4.93 4.66 4.29 0.00 0.00 0.00
0.00 0.00 0.00 0.19 0.09 0.04 0.06 0.24 0.70 1.49 2.47 3.48 4.36 4.99 5.36 5.59 5.80 5.96 6.05 6.10 6.15 6.22 6.23 5.94 5.20 4.46 4.44 5.11 5.82 6.18 6.24 6.14 6.07 6.12 6.20 6.00 5.16 3.66 2.05 0.93 0.41 0.33 0.45 0.64 0.94 1.56 2.52 3.59 4.56 5.28 5.72 5.96 6.10 6.18 6.22 6.22 6.18 6.08 5.87 5.60 5.31 5.06 4.86 4.68 4.45 4.11 0.00 0.00 0.00
0.00 0.00 0.00 0.24 0.08 0.02 0.03 0.19 0.67 1.57 2.73 3.85 4.70 5.22 5.50 5.71 5.94 6.15 6.26 6.31 6.33 6.33 6.28 6.02 5.52 5.11 5.18 5.64 6.06 6.28 6.34 6.35 6.34 6.35 6.35 6.20 5.64 4.53 3.10 1.79 0.94 0.64 0.78 1.10 1.52 2.12 2.91 3.77 4.54 5.12 5.47 5.67 5.81 5.92 5.98 6.02 6.03 5.91 5.63 5.31 5.03 4.81 4.64 4.50 4.33 4.03 0.00 0.00 0.00
0.00 0.00 0.00 0.44 0.15 0.05 0.09 0.30 0.87 1.91 3.20 4.34 5.09 5.51 5.71 5.85 6.03 6.21 6.34 6.38 6.39 6.35 6.19 5.85 5.42 5.23 5.45 5.87 6.17 6.31 6.37 6.39 6.40 6.40 6.39 6.32 6.02 5.34 4.23 2.86 1.64 1.02 1.08 1.55 2.23 3.04 3.77 4.31 4.71 5.02 5.24 5.40 5.53 5.63 5.70 5.77 5.80 5.68 5.38 5.05 4.81 4.65 4.53 4.42 4.26 3.96 0.00 0.00 0.00
0.00 0.00 0.00 0.72 0.32 0.25 0.43 0.82 1.53 2.62 3.84 4.83 5.45 5.79 5.94 6.00 6.08 6.22 6.34 6.39 6.39 6.32 6.08 5.62 5.14 5.03 5.39 5.89 6.20 6.33 6.38 6.40 6.40 6.40 6.40 6.37 6.25 5.88 5.06 3.70 2.21 1.32 1.29 1.86 2.77 3.77 4.44 4.67 4.73 4.83 4.98 5.15 5.30 5.39 5.42 5.44 5.43 5.29 5.05 4.80 4.65 4.55 4.45 4.32 4.10 3.71 0.00 0.00 0.00
0.00 0.00 0.00 1.09 0.72 0.83 1.29 1.91 2.69 3.63 4.53 5.22 5.68 5.96 6.05 6.03 6.07 6.20 6.33 6.39 6.39 6.32 6.09 5.64 5.22 5.15 5.51 5.98 6.27 6.37 6.39 6.40 6.39 6.39 6.39 6.38 6.31 6.02 5.27 3.93 2.41 1.49 1.46 2.05 3.02 4.07 4.68 4.74 4.63 4.62 4.73 4.91 5.08 5.16 5.13 5.05 4.95 4.82 4.67 4.55 4.47 4.38 4.22 3.96 3.61 3.11 0.00 0.00 0.00
0.00 0.00 0.00 1.62 1.48 1.88 2.60 3.33 3.99 4.58 5.07 5.45 5.75 5.93 5.96 5.92 5.99 6.17 6.32 6.39 6.39 6.35 6.21 5.95 5.71 5.69 5.91 6.18 6.34 6.39 6.39 6.38 6.35 6.32 6.31 6.30 6.18 5.76 4.86 3.56 2.30 1.67 1.80 2.39 3.27 4.18 4.73 4.77 4.61 4.51 4.54 4.67 4.80 4.82 4.71 4.57 4.44 4.34 4.27 4.19 4.08 3.89 3.56 3.11 2.63 2.12 0.00 0.00 0.00
0.00 0.00 0.00 2.39 2.55 3.13 3.88 4.50 4.90 5.16 5.34 5.50 5.66 5.76 5.75 5.76 5.89 6.11 6.29 6.38 6.40 6.38 6.34 6.25 6.18 6.17 6.24 6.32 6.37 6.37 6.35 6.30 6.22 6.14 6.10 6.08 5.89 5.27 4.21 3.08 2.35 2.24 2.58 3.09 3.69 4.33 4.74 4.78 4.60 4.42 4.36 4.37 4.35 4.21 4.02 3.87 3.79 3.76 3.70 3.53 3.24 2.89 2.42 1.89 1.42 1.05 0.00 0.00 0.00
0.00 0.00 0.00 3.33 3.66 4.20 4.75 5.12 5.29 5.36 5.40 5.44 5.51 5.55 5.55 5.59 5.74 5.98 6.19 6.32 6.37 6.38 6.38 6.36 6.34 6.32 6.30 6.29 6.29 6.26 6.21 6.10 5.97 5.86 5.81 5.78 5.56 4.88 3.87 3.08 2.93 3.25 3.64 3.89 4.09 4.33 4.50 4.47 4.27 4.05 3.94 3.85 3.63 3.28 2.98 2.83 2.85 2.89 2.80 2.48 2.04 1.61 1.19 0.80 0.51 0.33 0.00 0.00 0.00
0.00 0.00 0.00 4.24 4.56 4.90 5.18 5.35 5.40 5.39 5.36 5.35 5.35 5.35 5.37 5.44 5.57 5.78 6.00 6.17 6.26 6.29 6.29 6.29 6.26 6.21 6.13 6.08 6.04 6.01 5.93 5.82 5.69 5.60 5.56 5.53 5.34 4.79 4.04 3.64 3.82 4.21 4.39 4.26 4.03 3.87 3.76 3.61 3.39 3.20 3.14 3.08 2.79 2.30 1.88 1.72 1.77 1.84 1.71 1.36 0.94 0.61 0.37 0.21 0.10 0.05 0.00 0.00 0.00
0.00 0.00 0.00 4.90 5.10 5.25 5.36 5.42 5.41 5.32 5.23 5.16 5.12 5.11 5.16 5.26 5.40 5.56 5.74 5.91 6.01 6.05 6.06 6.05 6.01 5.93 5.82 5.73 5.67 5.62 5.56 5.50 5.45 5.43 5.41 5.38 5.24 4.90 4.48 4.31 4.45 4.55 4.34 3.88 3.39 2.98 2.66 2.39 2.17 2.06 2.12 2.21 2.05 1.61 1.18 0.95 0.92 0.92 0.79 0.54 0.30 0.14 0.06 0.02 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.25 5.33 5.37 5.41 5.42 5.34 5.16 4.99 4.89 4.83 4.81 4.88 5.03 5.20 5.33 5.45 5.58 5.67 5.72 5.73 5.72 5.67 5.58 5.46 5.34 5.25 5.18 5.16 5.18 5.23 5.27 5.27 5.23 5.15 5.01 4.84 4.71 4.56 4.22 3.65 3.01 2.44 1.97 1.59 1.31 1.12 1.05 1.17 1.37 1.39 1.16 0.83 0.58 0.44 0.35 0.26 0.15 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.36 5.37 5.35 5.34 5.29 5.15 4.92 4.71 4.60 4.56 4.56 4.63 4.77 4.93 5.04 5.12 5.22 5.32 5.41 5.45 5.44 5.36 5.24 5.12 4.99 4.87 4.80 4.79 4.86 4.95 5.01 5.02 4.99 4.99 5.04 5.03 4.82 4.32 3.59 2.82 2.15 1.60 1.17 0.85 0.65 0.53 0.48 0.54 0.68 0.75 0.69 0.53 0.35 0.20 0.10 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.29 5.27 5.21 5.13 5.02 4.85 4.61 4.42 4.34 4.35 4.39 4.46 4.55 4.65 4.72 4.78 4.88 5.02 5.18 5.26 5.22 5.10 4.94 4.80 4.68 4.59 4.54 4.54 4.59 4.65 4.67 4.66 4.67 4.79 5.00 5.06 4.71 3.93 2.99 2.17 1.54 1.04 0.67 0.47 0.42 0.42 0.38 0.31 0.28 0.28 0.28 0.24 0.16 0.07 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 5.07 5.01 4.92 4.78 4.63 4.44 4.23 4.06 4.02 4.10 4.23 4.34 4.42 4.47 4.50 4.54 4.64 4.82 5.02 5.13 5.05 4.87 4.68 4.55 4.46 4.42 4.41 4.42 4.43 4.41 4.34 4.28 4.36 4.65 4.96 4.97 4.44 3.49 2.50 1.73 1.17 0.72 0.41 0.34 0.46 0.59 0.55 0.37 0.19 0.09 0.07 0.06 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.73 4.63 4.48 4.28 4.09 3.92 3.75 3.63 3.63 3.77 3.98 4.18 4.31 4.38 4.41 4.44 4.55 4.75 4.99 5.08 4.95 4.71 4.50 4.38 4.33 4.33 4.36 4.38 4.37 4.26 4.09 4.00 4.20 4.65 5.00 4.87 4.15 3.12 2.16 1.46 0.95 0.53 0.28 0.30 0.52 0.72 0.68 0.45 0.20 0.06 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 4.33 4.14 3.88 3.62 3.44 3.35 3.28 3.23 3.28 3.43 3.65 3.91 4.14 4.30 4.38 4.43 4.56 4.79 5.03 5.10 4.93 4.65 4.43 4.32 4.28 4.30 4.35 4.37 4.33 4.17 3.96 3.94 4.29 4.85 5.15 4.85 3.99 2.92 2.00 1.34 0.85 0.47 0.26 0.30 0.50 0.64 0.59 0.37 0.16 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.84 3.56 3.22 2.95 2.86 2.88 2.91 2.94 3.04 3.18 3.34 3.56 3.86 4.14 4.32 4.43 4.57 4.80 5.01 5.04 4.87 4.62 4.43 4.33 4.31 4.32 4.36 4.37 4.30 4.13 3.96 4.04 4.53 5.13 5.35 4.90 3.94 2.86 1.96 1.33 0.89 0.57 0.41 0.41 0.48 0.48 0.37 0.20 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.33 3.04 2.74 2.56 2.56 2.63 2.67 2.74 2.88 3.01 3.09 3.25 3.59 3.99 4.29 4.45 4.56 4.71 4.85 4.86 4.72 4.54 4.42 4.38 4.36 4.37 4.38 4.36 4.28 4.11 3.94 4.02 4.53 5.20 5.42 4.92 3.92 2.83 1.96 1.38 1.02 0.78 0.66 0.62 0.54 0.39 0.21 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
