---
Vertical Velocity & Wind [kt] at 700mb Speed [m/sec] Valid 1700 NZST ~Z75~(0500Z)~Z~ SUN 4 Jan 2026 ~Z75~[29hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 4 SUN ValidLST= 1700 NZST ValidZ= 500 Fcst= 29.0 Init= 22 Param= press700Speed Unit= m/s Mult= 1 Min= 1 Max= 9
5 5 4 4 4 4 4 5 5 5 5 5 4 4 4 3 2 2 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5
5 5 5 4 4 5 5 5 5 4 5 5 4 4 4 4 3 3 3 4 4 5 5 5 6 5 5 6 6 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6
5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6
5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 5 5 5 6 6 6
5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 6 6 6
5 5 5 4 4 4 4 5 5 5 4 4 4 4 4 5 5 5 5 6 7 7 7 7 6 6 6 6 6 6 6 5 6 6 6 6 6 6 7 7 7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 5 5 5 5 6 6 6
5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 6 6 6
5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 8 8 8 8 8 8 7 7 7 7 6 7 7 7 7 7 7 7 6 6 6 5 5 5 6 6 6 6
5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 7 7 7 6 6 5 5 5 5 5 6 6 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 6 6 7 7 7 7 7 6 6 6 5 5 6 6 6 6 7
5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 5 5 4 3 3 4 5 6 7 7 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7
5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 5 3 2 3 4 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 5 4 2 3 4 4 5 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 6 7 7 7 7 7 8
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 4 3 4 5 5 6 6 7 7 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 7 8 7 7 6 7 7 7 7 7 8 8
5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 4 5 4 5 5 6 6 6 7 7 8 8 7 7 7 8 8 8 8 8 7 7 7 6 6 6 6 6 7 7 6 6 7 8 7 7 7 7 7 7 7 8 8 8
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 5 6 4 5 5 6 6 6 6 7 7 7 7 7 7 7 8 8 8 8 7 7 6 6 6 6 6 6 6 7 7 7 8 8 7 7 7 7 7 7 8 8 8 8
5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 8 7 7 6 6 6 6 6 6 6 7 8 8 8 7 7 7 7 7 7 8 8 8 8 8
5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 6 7 8 8 8 7 7 6 7 7 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 8 8 8 8
5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 7 7 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 8 8 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 9 9 8 8 8
5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 5 5 5 6 6 6 7 7 7 6 6 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 6 7 7 7 6 6 6 6 6 7 7 7 8 8 9 9 9 9 9 9 9
5 5 5 5 5 5 5 5 4 4 5 5 5 5 4 5 5 5 5 6 6 6 7 7 7 7 6 6 6 6 6 6 5 5 5 4 4 5 5 6 6 6 7 7 8 7 7 7 6 6 7 7 6 6 6 6 6 7 7 7 7 8 8 8 8 9 9 9 9
5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 6 6 6 6 6 5 5 5 5 3 2 4 5 6 6 6 7 7 7 7 7 7 6 6 6 7 6 6 6 6 7 7 7 7 7 7 8 8 8 8 9 9 9
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 5 6 6 5 5 5 2 2 3 5 6 6 6 6 7 7 7 7 7 7 6 6 7 7 6 6 7 7 7 7 7 7 8 8 8 8 9 9 9 9
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 3 6 6 6 6 5 3 3 3 5 6 6 6 6 7 7 6 7 7 6 6 6 6 6 7 7 7 7 7 7 7 8 8 8 9 9 9 9 9 9
5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 4 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 6 6 7 6 5 5 6 6 7 7 7 7 7 7 7 8 8 9 9 9 9 9 9 9
5 5 5 5 6 6 5 5 5 6 6 5 5 5 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 5 5 5 6 7 7 7 6 7 7 8 8 8 9 9 9 9 9 9 9
5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 5 6 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 4 5 6 7 7 6 6 7 7 7 8 8 9 9 9 9 9 9 9
5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 6 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 4 5 6 6 6 6 6 7 7 7 8 8 8 8 9 9 8 8 8
5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 3 4 5 6 6 5 6 6 7 7 8 8 8 8 8 8 8 8 8 8
5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 4 1 2 5 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8
5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 3 4 4 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 2 2 6 7 7 6 7 7 7 7 8 8 8 8 8 8 8 8 8 7
5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 6 6 5 5 5 5 4 4 2 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 5 5 5 4 7 7 7 7 7 8 8 7 7 8 8 8 8 8 8 7 7 7
5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 6 6 5 5 5 5 4 4 3 4 5 5 6 6 6 6 7 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 4 3 5 6 6 6 6 6 7 7 6 6 6 6 6 6 6 5 4 5 6 6 7 7 7 7 6 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 3 3 2 3 4 5 6 6 7 6 6 7 7 7 6 6 6 6 6 6 4 4 5 6 6 7 7 7 6 6 7 7 7 6 6 6 7 7 7 7 7 7 6 7 7 6 6
5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 3 2 3 3 5 6 6 7 7 6 6 7 7 7 7 6 6 6 6 6 5 4 6 7 7 7 7 7 6 6 6 6 6 5 6 6 6 6 6 7 6 6 6 6 6 6 6
5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 5 4 5 5 6 7 7 7 7 7 6 7 7 7 7 7 6 6 6 6 7 6 7 8 7 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 5 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5
6 6 6 6 5 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5
6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 6 7 8 8 7 7 7 7 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6 7 7 7 7 7 7 8 7 7 7 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 7 7 7 7 7 7 7 6 6 6 7 6 6 6 6 6 6 7 7 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
5 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 7 7 7 7 7 7 6 6 6 6 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6
5 5 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 5 6 6 6 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6
5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6
5 5 5 5 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 6 6 7 7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6
5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 7 6 6 7 6 6 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6
5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7
5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7
5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 6 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8
5 5 6 6 6 6 5 5 5 6 6 6 6 6 6 6 7 6 6 7 7 7 7 7 7 6 6 5 5 5 6 6 6 6 6 5 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8
5 5 6 6 6 6 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8
6 6 6 6 5 5 5 5 5 6 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 8 8 8 8 7 8 8 8 8
