118 118 217 217 217 217 217 163 163 163 163 163 163 163 163 163 163 163 163 164 164 164 164 164 164 164 164 165 125 374 1259 1492 861 173 298 1466 246 797 248 407 908 490 323 833 732 776 862 278 125 354 279 685 557 686 686 686 686 834 834 834 834 834 834 834 686 687 835 1011 687 687 1012 1012 835 835 835 836 836 836 836
217 217 217 217 217 217 217 163 163 163 163 163 163 163 163 163 163 163 163 164 164 164 164 164 164 164 164 165 125 581 586 1499 1491 706 367 758 235 144 161 305 483 973 360 307 250 453 326 668 503 360 557 446 686 557 686 686 834 834 834 834 557 686 834 686 834 1011 1011 687 1012 687 835 835 687 835 836 836 836 836 836
217 217 81 217 217 217 217 163 163 163 163 163 163 163 163 163 163 163 164 164 164 164 164 164 164 164 164 53 14 581 586 1504 1502 1260 404 341 1204 228 1362 239 323 403 1131 853 782 378 177 630 130 223 354 279 447 686 834 557 354 557 686 834 447 834 834 1011 1011 1012 1012 558 558 1012 687 835 687 836 836 836 836 836 836
217 217 163 217 118 217 217 217 163 163 163 163 163 163 163 163 163 163 164 164 164 164 164 164 164 164 164 82 14 581 483 1527 1527 741 762 467 524 1058 348 251 232 279 315 388 1201 335 236 406 734 465 446 446 686 686 447 557 557 557 557 834 558 1011 687 558 1012 1012 1012 1012 558 687 558 835 687 836 448 448 836 836 836
217 217 217 217 279 217 217 217 217 217 217 163 163 163 163 163 163 164 164 164 164 164 164 164 164 164 164 83 295 597 1289 1552 930 1319 1345 1374 339 924 549 375 881 293 320 431 1179 304 566 121 766 759 87 357 557 834 834 447 217 557 834 834 558 687 1012 558 1012 1012 1012 1012 1012 687 558 835 836 836 448 559 836 836 836
279 217 217 217 279 279 217 217 217 217 217 217 163 163 163 163 164 164 164 164 164 164 164 164 164 164 164 121 59 632 1106 1567 477 1158 1393 1429 286 498 1016 566 448 951 352 646 1180 281 812 152 832 841 147 44 354 834 834 834 686 447 355 687 687 1012 558 1012 835 835 1012 558 1012 558 687 836 688 836 448 448 836 836 836
279 279 279 279 279 279 217 217 217 217 217 217 217 217 163 164 164 164 164 164 164 164 164 164 119 164 164 172 267 667 176 566 594 1214 1461 1289 1291 388 630 1236 615 450 1009 1342 1167 1076 718 622 558 1035 235 139 168 834 834 834 834 834 835 835 1012 835 835 1012 1012 1012 1012 1012 835 558 687 836 688 836 448 448 836 836 836
279 279 279 279 279 279 217 217 217 53 217 217 217 217 217 217 217 217 164 164 164 164 164 164 164 164 225 76 414 684 866 391 1637 305 523 1047 1386 1368 528 848 884 631 443 746 1270 899 613 854 246 282 1029 184 577 447 279 834 834 834 835 835 687 687 835 835 1012 835 687 1012 687 558 836 836 836 836 559 688 836 837 837
279 279 279 279 279 279 217 217 217 163 217 217 217 217 217 217 217 217 119 164 164 82 164 164 218 220 247 110 430 811 760 1468 282 798 366 519 1443 887 533 858 1490 781 575 366 1225 625 718 986 839 230 657 211 42 447 686 834 834 835 835 835 687 835 835 835 1012 1012 687 835 558 558 836 836 836 836 559 836 837 837 837
279 279 279 279 279 217 217 217 217 81 53 217 217 217 217 217 217 82 217 53 218 218 218 218 225 246 271 148 142 810 731 293 1117 730 336 801 657 1313 1390 915 1490 913 570 358 287 1019 860 999 972 834 1034 243 144 369 447 834 835 835 835 835 687 835 835 835 1012 687 836 835 558 558 836 836 836 836 559 559 837 837 837
279 279 279 279 279 217 217 217 217 217 217 217 217 217 217 164 164 118 218 218 218 224 227 181 104 242 243 236 182 837 853 899 548 880 1537 1547 1238 1485 636 945 1434 1081 683 473 718 895 882 878 826 815 415 731 302 345 354 279 687 835 835 835 558 835 835 835 836 836 836 836 558 558 836 836 836 836 559 559 837 837 837
355 279 279 279 217 217 217 217 164 217 164 217 217 217 217 218 217 218 218 227 238 256 125 140 200 206 203 181 618 868 1043 806 1114 809 476 1091 1237 900 1077 840 1230 1173 816 459 443 938 919 921 288 809 287 488 958 137 8 355 447 835 835 835 835 835 835 835 687 836 836 836 558 559 688 836 836 837 559 559 837 837 837
355 280 280 279 217 217 217 217 217 217 82 217 118 164 218 118 164 14 246 106 94 240 162 256 331 298 260 201 662 790 1113 546 1184 772 1328 1356 1488 1274 573 798 1213 1163 799 574 485 1173 974 1103 224 140 179 254 775 150 63 355 355 687 687 835 835 355 448 558 558 836 355 836 559 836 688 836 836 837 559 559 837 837 837
355 280 280 217 217 217 217 217 217 217 164 217 217 164 53 164 20 103 209 172 178 236 512 699 769 749 317 281 681 502 1369 484 1448 1035 1519 1411 1384 591 1046 744 1100 1606 916 711 961 1249 1013 939 854 928 771 176 494 665 67 8 447 687 687 835 835 355 558 558 448 559 836 836 559 836 559 836 837 837 559 560 837 838 838
355 280 280 217 217 217 217 118 217 217 118 217 218 218 164 18 84 202 324 214 254 272 218 586 579 364 348 864 753 462 1400 1651 1711 1205 1366 927 992 1062 957 700 954 1252 1116 1056 1184 436 388 1035 569 625 869 153 138 630 608 62 687 687 687 687 835 835 835 558 448 559 688 836 559 688 559 688 837 837 560 837 837 838 838
280 280 280 217 118 217 217 217 217 217 164 8 10 37 30 102 167 350 330 779 819 326 790 375 511 399 755 1004 850 986 656 530 1076 1379 1287 1637 1048 1122 1407 697 911 1111 1156 960 581 300 926 196 552 745 854 840 696 374 464 691 447 687 558 687 835 835 835 687 558 836 688 448 688 559 836 688 837 837 560 837 838 838 838
280 280 280 217 217 217 217 217 218 120 22 36 97 115 107 158 245 574 789 795 834 851 951 433 636 943 986 404 882 1160 693 602 1117 1302 1714 1490 1335 1366 774 940 948 1379 1608 936 664 843 789 749 822 762 718 700 689 354 558 280 355 280 447 835 835 687 687 836 688 836 688 836 836 559 688 688 689 837 560 837 838 838 838
280 280 218 218 82 217 217 119 218 36 129 161 207 166 197 214 467 648 904 944 450 980 348 600 438 804 1188 524 850 1078 1569 1801 1307 1691 1477 1576 965 862 1190 1416 912 1520 882 1022 865 1200 972 916 859 792 745 583 358 447 355 447 355 280 355 355 835 558 558 836 836 688 356 688 836 688 688 688 689 837 449 838 838 838 689
280 218 218 218 217 218 217 217 240 440 214 243 319 262 243 766 887 543 1055 343 417 387 396 770 715 740 1209 1340 1379 1105 1577 1451 1494 1281 1365 1433 980 1003 926 1462 1040 1395 831 1093 636 528 1029 925 217 158 142 96 356 687 355 447 558 280 355 355 835 558 558 836 836 688 1014 688 356 837 559 689 689 837 449 838 838 838 689
218 218 218 218 217 218 218 226 343 519 758 500 505 420 317 798 897 554 1067 1132 1191 1206 1233 870 1034 711 477 507 1097 1568 791 1169 1360 1532 919 1717 1776 1731 1129 983 1674 1541 948 864 749 648 486 654 320 881 210 127 690 687 687 448 687 558 355 280 835 687 558 836 836 356 448 559 448 837 559 689 559 837 449 689 838 838 690
218 218 218 218 218 218 218 185 457 684 892 874 786 929 891 817 906 1043 1047 292 378 801 466 400 1001 1287 748 1052 820 1586 835 959 1239 1354 1567 1570 1137 1733 1385 1151 1263 1085 1403 969 909 800 621 484 380 299 873 185 128 450 355 558 687 687 448 355 836 836 836 688 448 688 559 559 449 559 559 689 560 838 449 689 689 838 838
164 218 164 218 218 218 218 243 464 714 830 1048 1267 919 771 811 905 1048 1045 1227 1266 655 341 310 817 1313 485 850 494 1607 1764 1065 1541 1807 1792 1376 1469 1811 1240 1157 1064 1053 1589 1526 1188 1003 732 644 526 398 350 319 282 108 18 448 448 448 448 355 558 836 836 559 836 9 452 10 449 559 559 689 560 838 356 689 690 838 838
164 164 164 164 218 164 164 178 430 314 1240 1559 644 795 619 772 880 1039 1231 1246 1278 728 806 1451 953 1359 1436 762 1356 1606 1338 1866 1770 2042 1378 1066 1536 1803 1349 1389 1422 1556 1550 1199 1228 1022 714 1270 654 631 508 393 371 283 497 8 448 835 687 835 558 836 836 688 836 82 116 581 449 559 559 689 560 689 356 689 690 838 839
164 164 164 164 164 164 164 165 52 701 360 711 337 680 644 726 1005 1026 1223 1256 1286 1499 705 1465 963 1366 764 512 850 601 1550 1256 1087 1485 1567 1096 1594 1683 1833 1462 1482 1421 1380 1533 1030 883 852 1019 628 946 620 464 379 253 82 367 558 835 448 835 836 836 688 559 688 738 805 176 559 689 559 689 689 689 356 690 690 839 839
164 164 164 164 164 164 119 120 222 253 942 825 194 602 706 834 1002 1198 891 1258 1498 1487 1463 1062 812 1535 500 401 454 1143 911 1120 1046 1285 1483 1064 795 1349 1381 1463 1273 1153 1072 1267 1282 974 1086 894 970 619 698 596 422 255 182 305 70 40 691 837 688 559 688 559 688 716 136 613 360 837 449 560 689 689 356 690 690 839 839
164 164 164 164 164 119 119 119 166 83 174 732 109 533 660 813 990 1182 1212 1467 719 816 668 1240 1479 1502 515 1007 425 984 634 842 945 1004 971 858 1156 677 1312 1208 1292 1272 994 1011 859 1410 997 839 650 1016 582 605 472 337 287 455 181 194 92 23 840 33 62 43 49 62 717 462 691 356 560 560 689 689 449 690 839 839 839
164 164 164 164 164 119 119 119 54 29 54 8 578 480 737 623 1117 1148 620 1464 1507 1508 321 1114 1494 1474 1743 1034 1400 1256 565 784 868 703 733 839 558 493 1063 966 951 1191 1311 1333 1483 1278 903 707 1099 740 662 591 581 439 389 401 250 361 112 253 95 129 178 239 232 184 754 563 559 356 560 449 689 689 449 690 839 839 839
164 164 53 119 119 119 119 82 82 83 83 54 54 168 573 169 725 1102 701 263 295 1529 506 1564 1498 1450 1721 995 1552 1355 734 520 740 644 849 676 465 419 942 1272 742 819 904 1132 1334 1332 1302 1275 1227 872 765 650 550 560 432 622 509 627 164 169 142 222 360 387 391 322 857 63 559 837 689 449 449 690 449 690 839 839 839
164 164 164 164 119 119 119 82 82 54 83 83 8 83 83 167 223 734 560 1644 567 976 1063 1213 838 1698 1742 1135 1287 1106 737 851 1047 1126 665 526 485 452 451 978 1403 1290 755 1301 1094 1185 1218 1359 1322 972 866 765 563 761 445 474 806 773 264 330 190 278 440 447 502 459 821 739 559 689 689 449 356 218 560 690 839 839 839
164 164 164 165 119 119 82 82 82 54 29 8 29 29 29 8 121 128 628 1355 1388 1262 1215 1241 1138 1086 1784 1044 343 1508 1548 1662 1112 764 647 684 499 446 462 642 1179 1386 890 1092 1396 1270 1196 1160 1249 1302 926 725 585 623 638 567 430 485 328 320 245 326 701 522 1022 1127 823 75 559 689 689 560 356 560 560 690 839 839 839
164 164 165 165 53 119 82 82 82 54 54 29 54 54 54 29 29 8 102 780 809 866 863 932 1151 945 1775 1190 872 878 850 1237 1025 895 714 494 518 412 379 448 572 1360 1027 1275 1515 1366 827 829 931 1230 1210 793 726 792 769 698 572 516 423 388 303 366 499 1066 812 374 347 594 559 689 689 560 449 690 560 690 839 839 839
164 165 165 165 119 119 82 82 83 54 29 54 54 54 29 54 54 29 91 348 325 129 231 291 1143 1122 973 524 1000 771 866 650 1138 1327 658 469 470 391 398 449 548 959 1452 1488 1205 1459 697 703 734 816 1005 1047 1285 854 815 804 837 713 543 523 426 364 420 628 764 799 551 579 356 689 689 689 449 218 690 690 839 839 839
165 165 165 165 119 120 82 82 83 83 83 83 54 54 54 83 83 83 125 335 187 588 719 886 430 1004 1003 547 782 531 952 705 1302 1302 1066 644 453 425 478 582 478 508 872 1389 1436 1057 1271 1116 605 641 794 730 770 1246 1215 973 962 793 642 605 1158 649 875 403 784 778 631 561 36 103 62 560 449 218 690 690 839 839 839
219 219 165 165 119 120 120 83 83 83 83 83 83 54 83 83 120 120 168 272 174 521 621 845 277 401 531 569 739 372 708 516 865 1242 961 651 523 525 597 603 588 590 1227 492 1385 1292 1117 1047 1141 796 748 727 683 825 1235 1351 973 790 744 746 505 681 382 997 837 748 625 581 155 188 113 361 218 690 690 690 690 839 839
219 219 219 219 165 120 120 83 54 166 120 120 120 83 120 120 120 120 166 83 194 497 450 693 1006 667 407 464 598 663 699 430 769 1160 891 562 562 615 669 684 618 576 559 1029 1463 630 625 569 873 979 1002 1125 894 683 832 1254 1272 901 828 863 663 615 916 325 919 193 770 754 254 296 177 120 689 838 690 690 690 839 839
281 281 282 219 119 82 166 166 166 120 120 120 83 120 120 120 166 120 166 82 214 695 635 877 871 464 331 431 349 589 612 481 948 746 961 651 535 592 637 680 702 655 631 873 1373 770 1352 544 1225 813 892 1144 933 607 649 806 1154 1255 1338 975 723 635 437 815 731 695 781 790 396 428 226 142 75 839 690 690 690 839 839
357 357 219 282 219 165 165 166 120 120 120 120 120 120 120 166 83 166 220 56 192 456 538 812 888 758 225 262 315 378 478 545 614 639 601 534 491 508 540 671 878 812 1243 1353 602 510 967 581 461 622 470 709 1093 1127 1152 689 844 892 1233 1326 1227 720 776 724 214 680 789 840 528 426 258 814 85 364 690 281 690 839 840
357 357 357 282 219 165 165 165 120 120 120 82 120 120 166 166 166 166 29 55 184 380 438 964 938 1078 322 221 319 399 499 635 645 562 457 312 372 406 469 557 582 1444 1479 1246 1173 465 680 1336 474 287 314 544 1200 651 1098 637 741 1118 1308 1327 1232 935 866 622 311 277 222 884 648 526 274 816 620 700 561 561 690 839 840
357 357 357 282 219 165 165 165 120 120 120 120 82 165 165 166 220 166 166 15 153 196 443 415 982 1114 884 1008 445 329 510 685 675 518 369 462 451 485 435 416 1172 1075 667 1460 1408 1430 574 1168 467 329 1035 457 1066 535 1066 534 720 1247 1194 1196 1335 882 788 615 464 395 283 289 736 872 328 348 605 695 561 690 690 840 840
357 357 357 282 219 219 165 165 165 165 165 165 165 165 165 165 220 220 29 166 23 57 116 224 835 619 253 690 249 571 534 567 605 538 330 632 543 517 460 555 827 1390 1224 1271 1673 1655 509 1145 479 410 914 386 567 511 1041 492 696 1191 751 671 1308 956 874 769 617 470 395 457 569 573 391 401 118 568 450 690 691 840 840
357 357 282 282 219 219 165 165 165 165 165 165 165 165 220 220 220 220 220 166 46 118 179 270 855 722 216 958 795 845 920 743 522 394 444 599 631 654 575 524 493 1284 1109 1277 1685 1436 505 1484 1431 1195 311 379 496 1273 1045 447 611 948 623 571 1258 838 780 980 723 569 675 616 625 529 528 593 174 594 450 561 691 840 840
282 282 219 282 282 219 219 219 82 165 165 165 220 220 220 220 220 220 220 166 66 172 255 315 1036 332 629 305 633 670 155 873 1073 304 289 374 344 615 406 535 683 1344 1435 1639 1664 1428 1474 1265 677 1010 731 1082 1141 394 320 320 433 828 1063 562 912 843 682 920 985 723 839 707 912 836 730 693 203 614 839 450 691 840 840
219 219 358 282 219 219 282 219 219 219 219 219 220 220 220 220 283 283 220 120 59 364 271 397 455 1105 176 247 289 653 666 682 843 187 234 349 307 295 388 550 801 867 1083 1575 1102 1300 1072 436 1423 431 1093 932 1209 1151 955 175 312 631 548 565 837 1157 704 806 1118 804 1031 780 876 625 743 717 300 117 227 450 691 840 840
282 282 358 282 282 219 165 165 282 219 219 219 220 283 283 166 283 283 220 221 227 41 238 91 208 818 724 263 130 530 777 820 461 878 168 180 212 371 486 686 596 529 1037 848 1202 1482 1211 1084 1244 1373 196 1016 983 1108 926 1103 556 385 296 435 799 1151 1159 664 992 1198 991 860 631 885 844 680 412 585 710 357 691 840 691
358 358 358 282 358 219 282 219 219 165 219 282 220 220 165 120 283 220 54 220 283 223 306 72 219 385 855 493 224 627 769 187 369 953 861 986 1010 381 521 734 1116 527 1190 1134 1152 1207 1248 962 667 602 895 1095 327 1127 947 1105 627 179 211 314 400 933 984 761 797 1169 1283 942 802 778 684 415 943 588 709 691 691 840 691
358 358 219 282 358 358 219 219 165 282 220 220 220 220 359 283 220 220 220 220 283 290 85 174 288 759 514 185 886 897 758 558 290 239 320 823 480 234 480 679 998 1055 1241 1556 1516 1507 1509 380 1318 902 332 573 738 908 911 597 1036 1033 700 241 172 379 823 1066 614 694 1113 1186 964 847 618 471 249 717 72 691 691 840 281
358 358 282 358 358 219 220 282 282 220 220 220 220 359 283 220 220 220 220 120 225 40 85 199 713 483 305 128 1060 1072 1081 920 197 147 299 569 196 206 395 497 853 1039 977 1009 931 652 635 738 1049 1038 106 169 704 861 376 701 849 848 696 696 90 194 410 631 557 592 837 1143 1203 1238 1027 549 620 611 626 691 691 357 357
358 358 219 358 358 282 220 282 283 220 220 358 282 282 220 220 120 220 166 283 44 120 593 632 565 269 236 736 880 1066 1286 628 233 195 380 462 271 270 437 682 936 455 733 557 215 133 540 532 209 794 81 366 362 455 8 284 567 697 696 696 566 88 172 357 560 675 865 1041 1118 804 472 336 539 577 510 696 691 357 357
358 358 165 358 358 282 358 282 358 282 282 282 282 219 219 220 220 220 220 283 297 359 557 658 569 581 121 604 881 1062 389 289 174 303 739 370 268 640 723 527 780 300 757 501 122 319 385 386 102 134 230 287 8 166 221 360 454 566 566 697 566 284 68 212 388 526 667 752 755 1173 682 554 558 195 123 140 165 357 358
219 219 220 358 358 282 282 282 282 282 282 282 219 219 219 220 220 220 220 220 221 237 253 250 366 593 640 86 598 733 735 245 163 214 808 1089 906 677 558 636 675 823 754 593 322 365 222 30 8 167 221 29 167 221 284 360 454 454 566 566 454 284 8 897 1043 1186 1092 472 626 1032 1091 939 520 837 167 162 109 357 841
358 358 358 359 282 219 219 282 282 282 282 219 219 219 220 220 220 220 220 220 220 9 114 110 157 844 109 732 879 493 50 152 655 922 755 884 539 557 409 570 423 731 624 103 233 167 121 29 29 8 8 166 221 284 284 360 360 454 454 454 360 167 8 121 933 678 1125 314 364 705 865 946 393 986 826 815 741 843 841
358 358 359 283 282 282 219 282 282 282 219 219 219 220 220 220 220 220 220 83 166 40 136 143 687 841 130 738 719 194 118 125 610 398 490 1047 174 350 254 431 383 459 164 121 121 120 120 54 29 29 166 284 284 284 284 360 360 360 360 360 284 166 54 8 18 515 948 265 240 247 543 833 891 983 647 766 715 692 692
358 359 359 283 282 282 282 282 282 219 219 220 165 165 165 165 220 220 220 120 220 62 109 560 823 969 796 170 20 226 390 615 394 141 44 408 412 302 118 212 167 84 53 118 119 121 83 54 54 83 284 284 284 284 284 360 360 360 360 284 221 166 83 54 221 361 285 119 153 577 240 671 755 765 574 698 691 692 692
82 82 359 359 165 282 282 219 219 219 165 165 165 165 165 165 166 166 220 220 223 85 468 558 787 1097 217 101 31 230 94 631 487 119 243 641 803 247 317 14 167 83 82 120 166 120 83 54 54 120 361 361 284 284 284 284 360 360 360 284 221 166 121 121 568 285 567 698 712 620 161 195 607 571 562 692 691 692 692
220 220 359 359 219 219 219 219 220 220 165 165 165 165 165 166 166 166 220 220 132 125 570 663 752 725 37 54 55 136 146 312 245 348 761 855 464 248 266 115 119 120 120 166 166 120 83 54 54 120 361 361 284 284 284 284 284 284 284 284 221 120 121 167 699 166 221 848 697 703 576 94 569 563 562 562 692 692 692
283 283 359 283 220 220 220 220 220 220 165 165 165 166 166 166 166 166 220 220 71 174 585 657 898 1053 7 96 83 460 681 143 46 561 245 923 823 621 230 127 118 119 120 166 166 120 83 83 83 120 284 361 83 284 284 284 284 284 284 284 221 120 167 167 120 166 166 698 697 696 565 564 563 563 562 562 692 692 692
359 359 359 283 220 220 220 220 220 165 165 166 166 166 166 166 166 166 220 220 340 604 718 798 1094 1279 373 717 193 642 785 104 168 564 119 749 766 431 242 131 115 120 120 166 120 83 83 83 83 83 284 361 360 284 284 284 284 284 284 284 221 166 221 167 166 221 120 567 847 696 564 452 563 563 562 562 692 692 693
359 359 359 283 220 283 220 220 220 166 166 166 166 166 166 166 166 166 220 125 401 146 143 1135 535 733 584 589 340 206 143 389 214 355 114 283 749 232 242 125 115 120 120 120 120 83 83 83 120 120 221 361 361 284 284 284 284 284 284 221 221 167 285 166 221 284 284 454 697 565 452 452 451 563 562 562 692 692 693
359 359 359 220 220 283 220 220 220 166 166 166 166 166 166 166 166 166 223 53 396 489 900 924 918 729 472 886 65 193 270 228 285 376 162 344 653 243 55 163 118 120 120 120 120 83 83 83 120 166 221 361 361 284 284 284 284 284 284 221 166 285 361 166 284 284 360 454 566 565 452 452 451 563 563 562 692 693 693
359 359 359 166 220 283 220 220 166 166 166 166 166 166 166 166 166 166 232 67 256 490 748 919 788 1559 894 78 196 184 238 708 461 605 319 716 679 87 88 166 120 120 120 120 83 120 83 120 166 221 221 361 361 360 284 360 360 284 284 284 284 455 284 221 454 360 567 697 565 564 452 452 451 563 563 563 693 693 693
359 359 359 359 220 283 220 220 166 166 166 166 166 166 166 166 166 220 50 204 308 487 618 1319 983 1006 978 168 653 36 8 84 577 406 736 854 192 203 166 166 166 166 120 120 120 120 120 120 166 220 284 361 455 360 120 360 360 361 361 361 455 455 221 454 454 455 284 566 453 564 452 452 452 563 563 563 693 693 693
359 359 359 359 220 283 220 220 220 166 166 166 166 166 120 166 166 227 74 399 231 583 873 612 972 471 777 271 973 22 29 577 938 400 860 280 155 329 120 83 166 83 120 120 120 120 120 166 220 284 284 361 455 455 360 360 455 455 455 567 455 284 360 566 567 454 454 453 453 452 452 452 452 563 563 563 693 693 694
359 359 359 283 220 283 220 220 220 166 166 166 166 166 166 166 167 202 421 599 121 170 860 483 647 844 527 359 762 39 8 379 876 1195 1059 312 211 406 173 120 120 120 120 120 120 120 166 166 220 166 284 360 567 455 455 455 567 567 567 567 361 284 360 566 566 360 453 453 452 564 452 452 563 563 563 693 693 694 694
359 360 360 283 220 283 220 220 220 166 166 166 166 166 166 166 200 146 256 45 122 169 132 736 904 453 652 282 745 150 8 61 635 1084 1126 391 196 46 166 120 120 120 120 120 120 166 166 220 284 284 284 360 455 567 221 455 567 567 455 360 360 697 566 566 454 453 453 453 452 564 564 563 563 563 563 693 694 694 694
360 360 360 283 220 283 220 220 220 166 166 166 166 83 166 166 70 239 362 115 17 466 587 891 752 1087 657 675 421 12 8 160 763 1019 983 793 185 45 8 120 166 166 120 166 166 166 220 284 284 284 360 284 454 567 848 848 455 455 848 847 697 697 697 566 453 453 453 453 359 564 452 563 563 563 563 694 694 694 694
360 360 360 283 220 283 220 220 220 166 166 166 166 83 166 29 81 620 580 401 388 730 589 591 885 1063 299 32 54 8 296 682 825 948 686 365 366 245 220 166 166 166 166 166 220 220 220 284 284 284 360 360 360 360 848 567 567 848 847 697 697 697 566 454 453 359 453 452 359 359 564 564 563 563 694 694 694 694 695
360 360 360 283 220 283 166 220 166 166 166 166 166 83 166 131 293 389 1092 1053 723 482 585 12 88 373 370 32 54 8 466 676 682 767 203 488 310 226 220 220 220 220 220 220 220 284 284 284 284 360 360 360 454 697 284 360 847 847 697 697 697 697 566 453 359 359 453 452 359 452 564 564 564 694 694 694 694 695 695
360 360 360 283 166 83 166 120 220 83 166 166 166 166 166 187 346 518 1066 1270 589 133 464 12 9 714 593 373 8 83 221 267 606 731 146 42 366 283 283 283 283 220 283 284 360 360 360 360 360 360 360 360 454 566 360 697 697 697 697 697 697 566 565 453 359 453 453 452 452 564 564 564 694 694 694 694 695 695 695
