---
Vertical Velocity & Wind [kt] at 500mb Direction [deg] Valid 1900 NZST ~Z75~(0700Z)~Z~ SUN 4 Jan 2026 ~Z75~[31hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 4 SUN ValidLST= 1900 NZST ValidZ= 700 Fcst= 31.0 Init= 22 Param= press500 Direction Unit= cm/sec Mult= 1 Min= 191 Max= 204
195 196 196 196 196 195 195 195 194 194 195 196 197 198 198 199 199 199 198 198 198 197 197 197 197 198 199 200 201 202 201 201 199 198 197 195 195 194 193 193 193 194 194 194 195 196 196 197 197 198 199 199 200 200 200 200 200 199 199 197 196 195 193 193 192 192 192 192 193
195 196 196 196 196 195 195 195 194 194 195 195 196 197 198 199 199 199 198 198 198 197 197 198 197 198 199 199 200 201 201 200 199 197 196 195 194 194 193 193 193 194 194 195 195 196 196 197 197 198 198 199 200 200 200 200 199 199 198 197 196 194 193 192 192 192 192 193 193
195 195 196 196 196 196 195 195 194 194 195 195 196 197 198 198 199 199 198 198 198 197 197 198 198 199 199 199 200 200 200 199 198 197 196 195 194 194 194 194 194 194 195 195 195 196 197 197 197 198 198 199 199 199 199 199 199 198 198 196 195 194 193 192 192 192 192 193 193
195 195 196 196 196 196 195 195 195 195 195 195 196 197 198 198 198 198 198 198 198 197 198 198 199 199 199 199 199 199 199 198 197 197 196 195 195 194 194 194 194 195 195 195 196 196 197 197 197 198 198 198 199 199 199 199 199 198 197 196 195 194 193 193 193 193 193 193 193
195 195 195 196 196 196 196 195 195 195 195 196 196 197 197 198 198 198 198 198 198 198 198 198 199 199 199 199 199 199 198 197 197 196 196 195 195 195 194 194 195 195 196 196 196 196 197 197 197 197 198 198 198 199 199 198 198 197 196 195 194 194 193 193 193 193 193 194 194
194 194 195 195 195 196 196 196 196 196 196 196 196 197 197 198 198 198 198 198 198 198 198 198 199 199 199 199 199 198 197 197 196 196 196 195 195 195 195 195 195 196 196 196 197 197 197 197 197 197 197 198 198 198 198 198 197 197 196 195 194 194 194 194 194 194 194 194 194
194 194 194 195 195 195 196 196 196 196 196 196 196 197 197 198 198 198 198 198 198 198 198 199 199 199 199 199 199 198 197 196 196 196 196 195 195 195 195 195 196 196 196 197 197 197 197 197 197 197 197 197 198 198 198 197 197 196 195 194 194 194 194 194 195 195 195 195 195
194 194 194 194 195 195 196 196 196 196 196 196 197 197 197 198 198 198 198 198 198 198 199 199 199 199 200 199 199 198 197 197 196 196 195 195 195 195 195 196 196 196 197 197 197 197 197 197 197 197 197 197 197 197 197 197 196 195 194 194 193 193 194 194 195 196 196 196 196
193 193 194 194 194 195 196 196 196 196 196 197 197 197 197 198 198 198 198 198 198 198 199 199 199 199 200 200 199 198 198 197 197 196 195 195 194 195 195 196 196 196 197 197 197 197 197 197 197 197 197 197 197 197 197 196 195 194 193 193 193 194 194 195 196 196 196 197 196
193 193 194 194 194 195 195 196 196 197 197 197 197 197 198 198 198 197 197 198 198 198 199 199 199 199 199 200 200 199 198 198 197 196 195 195 194 195 195 196 196 196 197 197 197 197 197 197 196 197 197 197 197 197 196 195 194 193 193 193 193 194 195 195 196 196 197 198 197
193 193 193 194 194 195 195 196 197 197 197 197 197 198 198 198 197 197 197 198 198 198 199 199 199 199 199 200 200 200 199 198 198 196 195 195 194 195 195 196 196 196 196 196 197 197 197 197 197 197 197 197 197 197 196 195 194 193 193 193 194 194 195 196 196 197 197 198 198
193 193 193 194 194 195 196 196 196 197 197 198 198 198 198 197 197 197 197 198 198 198 199 199 199 199 199 200 200 200 200 199 198 197 195 195 195 195 195 196 196 196 196 196 196 196 196 197 197 197 197 197 197 196 195 194 193 193 193 194 194 195 196 196 197 197 197 198 198
193 193 193 194 195 195 196 196 196 197 197 198 198 198 198 197 196 196 197 197 198 198 199 199 199 199 199 200 200 201 201 200 198 197 196 195 195 195 196 196 196 196 195 195 195 195 196 197 197 198 197 197 196 196 195 194 193 193 193 194 195 195 196 196 197 197 197 198 198
193 193 194 194 195 195 196 196 197 197 198 198 199 198 198 197 197 196 196 197 197 198 199 199 200 200 200 200 201 201 201 200 199 198 197 196 196 196 196 196 196 196 195 195 195 195 195 197 198 198 197 197 196 195 194 193 193 193 194 194 195 196 196 197 197 197 197 198 198
193 193 194 194 195 195 196 196 197 197 198 199 199 198 198 197 197 196 196 196 197 198 198 199 200 200 200 201 201 202 201 200 199 199 198 197 196 196 196 196 196 195 195 195 194 194 195 197 198 198 197 196 196 195 194 193 193 193 194 195 196 196 197 197 197 197 197 197 197
193 194 194 194 195 195 196 196 197 198 198 199 198 198 198 198 197 196 196 196 196 197 198 199 200 200 201 201 202 202 201 200 200 199 199 198 197 196 196 196 196 195 195 195 195 195 195 197 197 197 196 195 196 195 194 193 193 193 194 195 196 197 197 198 197 197 197 197 197
193 194 194 194 195 195 196 196 197 198 198 198 198 198 198 198 197 196 196 196 196 197 197 198 199 200 201 202 202 202 201 200 200 199 199 198 198 197 197 196 196 195 195 195 195 195 196 197 197 196 195 195 195 194 193 193 193 193 194 196 197 198 198 198 198 197 197 197 197
195 195 195 195 195 195 196 196 197 197 198 198 198 198 198 198 197 196 196 196 196 196 197 198 198 200 201 202 202 202 201 200 200 199 199 199 198 198 197 197 196 196 195 195 195 195 196 196 196 195 194 194 194 193 193 193 193 193 194 196 198 198 199 198 198 198 197 197 197
196 197 196 195 195 195 196 196 197 197 198 198 197 197 198 197 197 196 196 196 196 196 197 197 198 199 201 202 202 202 201 200 200 199 199 199 198 198 198 198 197 196 196 195 195 195 196 195 195 194 193 194 193 193 193 193 193 193 194 197 198 199 199 199 199 198 197 197 197
195 196 196 195 195 195 196 196 197 198 198 197 197 197 197 197 196 196 196 196 196 196 197 197 198 198 200 201 202 202 201 200 199 199 199 199 199 199 198 198 198 197 196 196 196 195 195 195 194 193 193 193 193 192 192 193 193 193 195 197 199 200 200 199 199 198 197 197 196
194 195 195 195 196 195 195 196 197 198 198 197 197 197 196 196 196 196 196 196 196 196 197 197 197 198 199 200 201 202 201 199 198 198 199 199 199 199 199 198 198 197 197 196 196 196 195 194 193 193 193 193 192 192 192 193 193 193 195 197 199 201 201 200 199 198 197 196 196
194 195 195 195 195 195 195 196 197 198 198 197 197 196 196 196 196 196 196 196 196 196 197 197 198 198 199 200 201 201 200 199 197 197 198 199 199 198 198 198 197 197 196 196 196 195 195 194 193 192 192 192 192 192 192 193 193 194 195 197 200 201 201 201 199 198 197 196 195
194 194 195 195 195 195 195 196 197 198 198 197 196 196 195 195 196 196 196 196 196 196 197 197 198 199 199 200 200 200 199 198 197 197 198 199 198 198 198 198 197 196 196 195 195 195 195 195 193 192 191 192 192 192 192 193 194 194 196 197 199 201 202 201 199 198 197 196 195
194 194 194 195 195 195 195 196 197 198 198 197 196 196 195 195 196 196 195 195 195 196 196 197 198 199 200 200 200 200 199 198 197 197 198 198 198 198 198 198 197 196 196 195 195 195 196 195 194 192 191 192 192 192 193 194 194 195 196 198 199 201 202 201 200 198 197 196 196
194 194 194 195 195 195 196 197 198 198 198 197 196 195 195 196 196 196 195 195 195 195 196 197 199 200 200 200 200 199 199 198 197 197 197 198 198 198 198 198 197 197 196 195 194 195 196 196 194 192 192 192 192 192 193 194 195 196 196 198 199 201 202 201 200 199 198 197 197
