6 7 7 7 8 8 9 9 9 9 10 10 9 9 9 9 8 8 7 5 3 1 0 1 2 2 2 2 2 1 0 1 2 3 3 3 3 3 3 4 4 4 3 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
7 7 8 8 8 9 9 9 10 10 10 10 9 9 9 8 8 7 6 4 3 1 0 1 1 2 2 2 2 1 0 1 2 4 4 3 3 3 3 4 4 4 3 3 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
8 8 8 9 9 9 10 10 10 10 10 10 9 9 8 8 7 6 5 4 2 1 0 1 1 2 2 2 2 1 1 1 2 3 5 4 3 3 3 4 4 4 3 3 3 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
9 9 9 9 9 10 10 10 10 10 10 9 9 9 8 7 6 5 4 3 2 1 1 1 2 2 2 2 2 1 1 2 2 3 4 4 3 3 3 3 4 4 3 3 3 4 4 4 4 5 5 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8
9 9 9 10 10 10 10 10 10 10 10 9 9 8 7 6 5 4 3 2 2 1 1 2 3 3 3 2 2 1 2 2 3 4 4 4 4 3 3 3 3 3 4 3 4 4 4 4 4 5 5 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8
10 10 10 10 10 10 10 10 10 10 9 9 8 8 7 6 4 3 2 2 2 2 2 3 4 4 4 3 2 2 3 3 4 4 4 4 4 3 3 2 2 3 3 3 4 4 3 4 4 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8
10 10 10 10 10 10 10 10 10 9 9 9 8 7 6 5 4 3 2 2 2 2 3 4 4 5 4 4 3 3 3 4 4 5 5 4 5 5 3 2 2 2 2 3 3 4 3 4 4 5 5 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8
10 10 10 10 10 10 10 9 9 9 9 8 7 7 6 5 4 3 2 2 3 3 4 4 5 5 5 4 4 4 4 5 5 5 5 4 4 5 4 3 2 2 2 3 3 3 3 3 4 5 5 5 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8
10 10 10 10 10 10 10 9 9 8 8 7 7 6 5 5 4 3 3 3 4 4 5 5 5 5 5 4 4 4 5 5 5 5 4 4 4 4 4 3 2 2 2 2 3 3 3 3 4 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8
10 10 10 10 10 10 9 9 8 8 7 6 6 6 5 5 5 5 5 5 5 6 6 6 6 5 5 4 4 5 5 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 3 3 4 4 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8
10 10 10 10 10 10 9 9 8 7 6 6 6 5 5 5 6 6 6 6 7 7 7 6 6 6 5 4 4 4 5 5 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 3 3 4 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8
10 10 10 10 10 9 9 8 8 7 6 6 5 5 6 6 6 7 7 7 7 8 7 7 6 6 5 5 4 4 5 5 4 4 4 3 3 3 2 3 3 2 2 1 2 2 2 2 3 3 4 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8
10 10 10 10 9 9 8 8 7 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 5 5 4 4 4 4 4 4 3 3 3 2 2 2 3 3 2 1 1 2 2 2 2 3 3 4 5 5 6 6 7 7 7 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8
10 10 10 9 9 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 4 4 4 3 3 3 3 3 3 2 2 2 2 2 2 2 1 1 2 2 2 3 3 3 4 5 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
10 10 9 9 8 8 8 7 7 7 7 8 8 8 8 8 7 6 6 6 5 5 5 5 5 4 4 3 3 3 3 3 3 3 2 2 2 1 2 2 2 2 2 1 2 2 3 3 3 3 4 5 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
10 10 9 8 8 8 7 7 7 8 8 8 8 9 9 8 7 6 5 5 4 4 4 5 5 4 3 3 3 3 3 3 2 2 2 2 1 1 1 2 2 2 2 1 2 2 3 3 3 3 3 5 5 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
10 9 9 8 8 8 8 8 8 8 8 8 8 9 8 8 7 6 5 5 4 3 3 4 5 4 3 3 3 3 3 3 2 2 2 2 1 1 1 2 2 2 2 1 2 3 3 3 3 3 3 4 5 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
10 9 9 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 4 4 3 3 4 4 3 3 3 3 3 3 3 2 2 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 4 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
9 9 9 9 9 9 9 9 8 8 7 7 7 7 6 6 5 5 5 4 4 4 3 3 4 3 3 3 3 3 3 3 2 2 2 2 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4 5 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9
9 9 9 9 9 9 9 9 8 8 7 6 6 5 5 4 4 4 4 4 4 4 3 3 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 3 2 3 3 5 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9
9 9 9 9 9 9 9 9 8 7 6 5 5 4 4 4 3 3 3 4 4 4 3 4 3 3 3 3 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 1 2 2 2 2 2 2 2 3 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9
9 9 10 10 10 9 9 9 8 6 5 5 5 4 4 3 3 3 3 4 4 4 4 4 3 2 2 4 4 3 3 3 2 2 2 2 3 2 2 2 2 2 1 1 2 2 2 2 2 2 2 3 4 5 6 7 8 8 9 9 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9
10 10 10 10 10 9 9 8 7 6 5 5 5 5 4 3 3 3 3 4 4 4 4 4 3 2 2 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 3 4 5 6 7 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
10 11 11 11 10 9 8 7 6 5 4 4 4 5 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 3 4 5 7 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
11 11 11 11 10 9 7 6 4 4 3 3 4 5 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 5 6 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
11 11 11 11 10 8 6 5 3 2 2 3 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 3 3 4 6 7 8 8 9 9 9 9 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9
11 11 11 10 9 7 5 4 3 2 1 2 2 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 5 6 7 7 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9
11 11 10 9 8 6 4 3 3 2 2 2 2 3 4 4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 1 1 1 0 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 2 2 3 4 5 5 6 6 7 7 7 7 7 7 8 9 9 9 9 9 9 9 9 9 9 9 9
11 10 9 8 6 4 3 3 3 3 3 2 2 3 4 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 2 2 2 2 3 2 2 2 2 2 2 2 2 2 3 3 4 4 5 6 6 6 5 5 6 7 8 9 9 9 9 9 9 9 9 9 9 9
10 9 8 6 5 4 3 4 4 4 3 3 2 3 3 3 3 3 3 3 3 2 2 2 1 1 1 1 1 1 2 2 2 1 2 2 1 1 1 1 1 2 2 2 2 3 3 2 2 2 2 2 2 2 2 2 2 2 3 4 5 5 5 5 5 6 7 8 9 9 9 9 9 9 9 9 9 9 9
8 7 6 5 4 3 3 4 4 4 3 3 3 3 4 3 3 3 2 3 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 1 1 2 2 3 3 3 3 3 3 3 2 2 2 2 1 1 2 2 2 3 4 4 6 5 5 6 7 8 9 9 10 10 10 10 9 9 9 9 9
6 5 4 4 3 3 3 3 3 3 3 3 4 4 4 4 3 3 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 1 1 1 2 2 3 3 3 3 4 4 4 3 2 2 2 1 2 1 1 2 3 3 4 6 6 6 7 7 8 9 10 10 10 10 10 10 9 9 9 9
4 3 3 2 2 3 3 3 3 4 4 5 5 5 5 4 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 2 2 3 3 3 3 3 4 4 5 4 2 2 2 2 2 1 2 2 2 3 3 5 6 6 6 7 8 9 10 10 10 10 10 10 9 9 9 10
2 2 2 2 2 2 3 4 4 5 6 6 6 6 5 4 4 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 1 1 2 2 3 4 4 3 3 3 4 4 4 3 2 2 3 3 2 2 2 2 2 3 4 5 5 5 6 8 9 10 10 10 10 10 10 10 10 10 10
1 1 1 1 2 2 3 4 6 7 7 7 7 6 6 5 4 3 3 2 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 2 2 2 2 2 2 3 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 3 2 2 2 2 3 4 4 4 6 7 9 10 10 10 10 10 10 10 10 10 10
1 1 1 1 2 3 4 5 6 7 8 8 7 7 6 5 4 3 3 2 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 5 6 6 4 2 3 3 2 2 2 2 3 5 6 8 9 9 9 9 9 10 10 10 10 10
1 1 2 2 3 4 5 6 7 8 8 8 7 6 6 5 4 3 3 2 1 1 1 1 1 1 1 1 1 1 0 0 1 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 5 7 6 4 3 3 3 2 2 1 2 2 4 5 6 8 8 8 8 9 9 10 10 10 10
2 3 3 4 5 6 6 7 7 8 8 8 7 6 5 5 4 3 3 2 2 1 1 1 1 1 1 1 1 1 0 1 2 2 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 4 6 6 5 4 3 3 2 2 2 2 2 3 4 5 7 7 7 7 8 9 10 10 10 10
3 4 5 6 6 7 7 8 8 8 8 7 7 6 5 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1 0 1 2 3 3 3 3 4 4 4 5 3 3 3 3 3 4 3 3 3 3 3 2 2 2 4 5 5 4 4 4 3 2 2 2 2 2 3 4 6 6 6 7 8 9 10 10 10 10
3 5 6 6 7 7 8 8 8 8 7 7 6 6 5 4 4 3 3 2 2 2 2 1 1 1 1 1 1 0 1 1 2 3 3 2 3 3 3 4 4 3 3 3 3 3 5 4 3 3 3 3 3 2 2 2 4 4 3 3 5 5 3 2 2 2 2 2 4 6 6 5 6 7 9 10 10 10 10
4 5 6 7 7 7 7 7 7 7 7 6 6 5 5 4 3 3 3 2 2 2 2 1 1 1 1 1 1 0 1 2 3 3 2 2 3 3 3 3 3 3 3 3 3 3 5 5 3 3 2 3 3 2 2 2 4 3 3 4 5 5 3 3 2 2 1 2 3 5 5 5 6 7 9 10 11 11 10
5 5 6 6 7 7 7 7 7 6 6 6 5 5 4 4 3 3 3 2 2 2 2 1 1 1 1 1 1 0 1 2 3 3 2 2 2 3 3 3 3 3 3 3 3 3 4 4 3 2 2 2 4 3 2 2 4 4 3 4 5 4 4 4 2 2 2 1 2 4 5 4 5 7 9 10 11 11 11
5 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 3 3 3 2 2 2 3 3 3 3 3 3 4 4 3 3 4 3 2 2 2 4 4 2 2 4 4 3 3 5 4 5 5 3 2 2 2 2 4 5 4 5 7 9 11 11 11 11
6 6 5 5 5 6 6 6 5 5 5 5 5 4 4 4 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 2 3 3 3 2 3 3 3 3 4 3 3 4 4 3 3 4 3 3 2 3 4 4 3 3 4 4 3 3 4 4 5 6 4 2 2 3 4 4 4 4 5 7 9 11 12 11 11
6 6 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 2 2 3 3 2 2 2 3 4 4 4 3 4 4 3 4 3 3 3 3 3 3 4 3 3 3 3 3 3 4 4 4 5 5 3 3 4 4 4 4 4 4 6 9 11 12 12 11
6 6 5 4 4 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 2 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 4 4 4 3 3 4 3 5 3 3 3 3 3 3 4 4 4 4 3 4 4 4 4 4 4 4 5 5 4 2 3 3 3 4 6 8 11 12 12 11
6 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 1 1 1 1 1 1 2 2 2 2 3 3 3 3 2 3 4 4 4 3 3 3 4 5 4 3 3 3 3 4 5 5 5 5 4 4 4 4 5 4 3 4 6 7 5 2 2 2 3 4 5 8 10 12 12 12
6 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 2 2 2 3 3 3 2 1 0 1 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 3 2 2 3 4 4 4 3 4 4 4 5 5 5 5 5 5 5 4 5 4 3 4 5 7 7 4 3 2 2 3 5 8 10 12 12 12
6 5 4 4 3 3 3 4 4 4 4 4 4 3 3 3 2 2 2 3 3 3 2 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 3 2 2 2 3 3 5 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 3 3 5 7 7 5 2 1 2 4 7 10 11 12 12
6 5 4 4 3 3 3 3 4 4 4 4 3 3 3 2 2 2 2 2 3 3 2 1 1 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 3 2 2 3 3 3 4 5 5 5 5 6 6 6 6 6 6 5 5 4 4 4 3 3 4 7 8 7 3 1 2 4 7 9 11 11 12
5 5 4 4 3 3 3 3 4 4 4 4 3 3 3 2 2 2 2 2 2 2 1 1 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 4 4 5 6 6 6 7 7 7 8 8 7 7 6 5 4 4 4 3 4 5 6 7 6 4 2 2 4 6 9 10 11 12
5 5 4 4 4 3 3 3 4 4 4 3 3 3 3 2 2 2 1 1 2 1 1 1 2 2 2 3 3 3 3 3 4 4 4 3 3 3 4 3 2 2 3 3 3 4 4 5 6 7 7 8 8 9 9 9 9 9 8 7 5 4 4 3 3 4 5 5 5 5 6 4 2 4 6 8 10 11 11
5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 1 1 1 1 1 1 2 3 3 3 3 3 3 3 4 4 3 3 3 4 4 3 2 2 2 3 3 4 5 6 7 8 9 9 10 10 10 10 10 10 9 7 5 4 4 3 3 3 4 3 3 4 8 7 3 5 6 9 10 11 11
5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 1 1 1 1 2 2 3 3 3 3 3 3 3 4 3 3 3 3 4 4 3 2 2 2 3 4 5 6 7 8 9 10 10 11 11 11 11 11 10 9 7 6 4 4 3 3 3 3 3 3 4 6 7 5 6 7 10 11 11 12
5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 1 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 4 6 7 8 9 10 10 11 11 12 12 11 11 10 9 7 6 5 4 4 4 3 3 4 4 4 5 7 7 7 8 11 11 12 12
5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 4 4 5 7 8 9 10 10 11 11 12 12 12 11 10 9 8 7 6 5 5 4 4 4 4 4 5 5 5 7 8 9 10 11 12 12 12
5 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 2 2 2 3 3 3 3 3 2 3 3 3 2 2 3 4 5 5 7 8 9 9 10 11 11 11 12 12 11 11 10 9 8 7 6 6 5 5 4 4 4 4 5 6 7 8 9 10 11 13 13 13 13
5 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 2 2 2 2 3 3 3 3 3 3 2 2 3 3 2 3 3 4 6 7 8 8 9 10 11 11 11 12 12 12 11 10 9 8 7 7 6 6 6 5 5 4 4 5 5 6 8 9 10 11 13 14 14 14 13
5 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 3 2 2 2 2 3 3 4 3 3 2 2 2 2 3 3 3 4 5 6 7 8 9 10 11 11 11 12 12 12 11 11 10 8 7 7 7 6 6 6 5 5 5 5 6 7 8 9 10 11 12 14 14 15 14 14
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 2 2 2 3 3 3 3 3 2 2 2 3 3 3 4 5 6 7 8 9 10 10 11 11 12 12 12 11 11 10 9 8 7 7 6 6 6 6 6 6 6 6 7 8 9 10 11 12 13 14 15 15 15 14
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 3 3 3 4 3 3 2 2 2 2 3 3 3 3 2 2 3 3 4 4 5 6 7 8 9 9 10 11 11 11 12 12 11 11 10 10 9 8 7 7 6 6 6 6 6 6 7 8 9 10 11 12 13 13 14 14 15 15 15 14
4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 3 3 2 2 2 2 2 2 2 2 3 3 3 3 2 2 3 4 4 5 6 7 8 8 9 10 10 11 11 12 12 12 11 11 10 9 8 8 7 7 6 6 6 7 7 7 8 9 10 12 13 13 14 14 15 15 15 15 14 14
4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 3 2 2 2 2 3 2 2 2 3 3 3 3 3 2 3 4 4 4 6 7 8 8 9 9 10 11 11 11 12 12 11 11 10 9 9 8 7 7 7 7 7 7 7 8 8 9 10 12 13 14 14 15 15 15 15 15 15 14 14
4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 5 6 8 8 9 9 10 10 11 11 11 11 11 11 11 10 9 8 8 7 7 7 7 7 7 8 9 9 10 11 13 14 14 15 15 15 15 15 15 15 14 14
5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 4 4 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 4 5 7 8 9 9 10 10 11 11 11 11 11 11 11 10 9 8 7 7 6 6 6 7 7 8 9 10 11 12 12 13 14 15 15 15 15 15 15 15 15 14 14
5 5 5 5 5 5 5 5 5 6 6 6 6 5 5 4 4 3 3 3 2 2 2 2 2 3 3 4 3 3 3 3 3 5 5 5 4 6 7 9 9 10 10 10 11 11 11 11 11 11 10 10 9 8 7 6 6 6 6 7 8 9 10 11 12 13 13 14 14 15 15 15 15 15 15 15 14 14 14
5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 4 4 3 3 3 3 2 2 2 2 2 3 4 3 3 3 3 4 5 6 6 5 6 8 9 10 10 10 11 11 11 11 11 11 10 10 9 8 7 6 6 6 6 7 8 9 10 11 12 13 14 14 14 15 15 15 15 15 15 15 15 14 14 14
5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 4 4 3 3 3 3 2 2 2 2 2 2 3 3 3 3 3 4 6 6 5 5 7 8 10 10 10 11 11 11 11 11 11 11 10 9 8 8 7 6 6 6 6 7 8 9 11 12 13 14 15 15 15 15 15 15 15 15 15 15 14 14 14 13
5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 4 3 3 3 3 2 2 2 2 2 2 3 3 3 3 3 3 5 5 4 5 6 7 9 10 10 11 11 11 11 11 11 11 10 9 9 8 7 7 6 7 7 7 8 9 10 12 13 14 14 15 15 15 15 15 15 15 15 15 15 14 14 14 13
5 5 6 6 6 6 6 6 6 6 6 6 5 5 4 4 3 3 2 2 2 2 2 2 2 3 3 3 4 3 3 3 4 5 5 5 6 8 9 10 10 11 11 11 11 11 11 10 9 8 8 7 7 7 7 7 8 9 10 11 11 12 13 14 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13
6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 3 3 2 2 2 2 2 2 2 3 3 3 4 4 4 3 3 4 5 5 6 7 8 9 10 10 11 11 11 11 11 10 10 9 8 7 7 7 7 7 8 9 10 11 12 12 13 14 14 15 15 15 15 15 15 15 15 15 14 14 14 13 13 13
6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 3 2 2 2 2 2 2 3 3 3 3 4 4 4 4 3 3 4 5 6 7 8 9 9 10 10 11 11 11 11 10 10 9 8 7 7 7 7 7 8 9 10 11 12 13 13 14 14 14 15 15 15 15 15 15 15 15 14 14 14 13 13 13 12
6 6 6 6 6 6 6 6 6 6 5 5 5 4 3 3 2 2 2 2 2 3 3 3 3 3 4 4 5 4 3 4 5 5 6 8 9 9 10 10 11 11 11 11 10 10 9 9 8 7 7 7 8 8 9 10 11 12 13 13 14 14 14 15 15 15 15 15 15 15 15 14 14 14 13 13 12 12 11
6 6 6 6 6 6 6 6 6 6 5 5 4 3 3 2 2 2 2 3 3 3 3 3 4 4 4 5 5 4 4 4 5 6 7 8 9 10 10 10 11 11 11 11 10 9 9 8 8 8 8 8 9 9 10 11 12 13 13 14 14 14 14 15 15 15 15 15 15 15 15 14 14 13 13 12 12 11 11
6 6 6 6 6 6 6 6 6 5 5 4 3 3 2 2 2 2 2 3 3 3 3 4 4 4 4 5 4 4 4 5 5 6 8 9 10 10 10 11 11 11 11 10 10 9 8 8 8 8 8 9 10 11 11 12 12 13 13 14 14 14 15 15 15 15 15 15 15 15 14 14 13 13 12 12 11 10 10
6 6 6 6 6 6 6 6 5 5 4 4 3 2 2 2 2 2 3 3 3 4 4 4 5 5 5 5 4 5 5 6 6 7 8 10 10 11 11 11 11 11 10 10 9 8 8 8 8 9 9 10 11 12 12 13 13 13 13 14 14 14 14 15 15 15 15 15 15 14 14 14 13 12 12 11 10 10 9
