10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 9 10 9 9 9 8 8 8 8 8 8 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 9 10 9 9 9 8 8 8 8 8 8 8 8 9 8 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 11 10 9 9 9 8 8 8 8 9 9 8 8 8 8 9 9 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 11 10 9 9 9 8 8 8 9 9 9 8 8 8 8 9 8 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 11 9 9 8 8 8 8 8 9 9 9 8 8 8 8 8 9 9 9 9 11 11 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 11 11 9 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 9 9 9 9 11 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 12 9 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 9 9 9 11 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 11 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 9 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 11 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 12 9 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 9 11 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 12 11 8 8 8 8 8 8 8 8 8 9 8 8 7 8 8 8 8 8 8 8 7 7 8 8 11 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 10 9 8 8 7 8 8 8 8 8 9 9 9 8 7 8 8 8 8 8 8 8 7 7 7 8 11 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12
10 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 12 9 10 9 8 8 8 8 8 8 9 9 9 9 9 8 7 8 8 8 8 8 7 7 8 7 8 8 11 11 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12
10 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 12 12 10 10 10 8 8 8 8 9 9 9 9 9 9 9 9 8 7 8 8 8 8 8 7 7 8 8 8 8 8 11 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12
11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 10 10 9 9 8 9 9 9 9 9 9 9 9 9 9 8 7 7 8 9 8 8 7 7 8 8 8 8 8 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12
11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 7 8 8 8 7 7 7 8 8 8 8 8 9 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12
11 11 11 11 11 11 11 11 10 10 10 10 10 11 11 11 11 10 10 10 10 11 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 7 8 8 8 7 7 7 8 8 8 8 8 9 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 7 8 8 8 7 8 8 8 9 9 8 9 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12
11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 11 11 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 7 7 7 8 8 8 8 8 8 9 8 9 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12
11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 11 11 10 10 10 10 10 10 9 9 9 10 10 9 9 9 9 9 9 9 8 8 8 8 7 8 8 7 7 8 8 8 8 8 9 9 9 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12
11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 11 10 10 10 10 10 10 10 9 9 9 10 10 9 9 9 9 9 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 9 9 9 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12
11 11 11 11 11 11 11 11 11 11 10 10 10 10 11 11 10 10 10 10 10 10 10 9 10 10 10 10 9 9 9 9 9 9 8 8 8 7 7 7 7 8 8 8 8 8 8 9 9 9 9 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 13
11 11 11 11 11 11 11 12 11 11 10 10 10 10 11 11 10 10 10 10 9 9 10 9 10 10 10 10 10 10 9 9 9 8 9 8 8 7 7 7 7 8 8 8 8 8 8 9 9 9 9 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 13 13 13
11 11 11 11 11 11 12 12 11 11 10 9 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 7 8 8 8 7 7 7 8 8 7 7 8 8 8 9 9 9 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 13 13 13 13
11 11 11 12 12 12 12 12 11 11 10 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 7 6 7 8 8 8 7 7 8 8 8 7 7 8 8 8 8 9 9 10 10 11 12 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13
11 12 12 12 12 12 12 13 12 11 10 9 10 10 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 8 9 10 10 9 8 7 7 7 7 7 7 8 8 8 8 9 9 10 10 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13
11 12 12 12 12 12 13 13 12 12 11 10 10 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 11 10 9 9 8 7 7 7 7 8 8 9 9 9 8 9 10 10 11 11 11 11 11 11 11 11 12 12 12 12 12 11 12 12 12 12 13 13 13 13 13 13 13 13
12 12 12 12 12 13 13 13 15 13 12 11 11 11 11 11 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 11 10 10 11 11 10 9 9 8 8 8 8 8 8 8 9 9 9 9 9 10 10 11 11 11 12 11 11 12 12 12 12 12 12 11 12 12 12 12 13 13 13 13 13 13 13 13
12 12 12 12 13 13 13 13 13 13 13 11 11 11 11 11 10 10 10 10 10 10 11 11 11 11 11 11 11 11 10 11 12 11 11 11 10 10 9 9 8 8 8 9 8 8 9 9 9 9 9 9 10 10 11 10 11 11 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13
12 12 12 12 13 13 13 13 12 12 12 12 12 11 11 11 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 11 10 11 10 9 9 9 9 9 8 8 9 9 9 9 9 9 9 10 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 13 13 13 13 13 13 13 13 13
12 12 12 12 13 13 13 13 12 12 12 12 13 13 13 13 13 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 13 12 11 10 11 11 10 9 9 9 9 9 9 9 9 8 8 9 9 9 10 10 10 11 11 11 11 11 11 10 11 11 11 11 13 12 12 13 13 13 13 13 13 13 13 13
12 12 12 12 13 13 12 12 12 12 12 13 13 13 13 13 13 11 11 11 11 11 11 11 12 12 12 12 12 13 12 12 11 12 11 10 12 11 11 10 10 9 9 9 9 9 9 9 8 8 9 9 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 13 12 13 13 13 13 13 13 13 13 13 13
12 12 12 12 13 12 11 11 12 12 12 13 13 13 13 13 13 14 12 12 12 12 12 12 12 12 12 12 12 13 12 12 11 11 11 11 11 12 12 10 10 10 10 9 9 9 9 9 8 8 8 9 9 9 10 10 10 10 10 11 11 11 11 11 11 11 11 13 12 13 13 13 13 13 13 13 13 13 13
12 12 12 12 12 12 11 11 12 12 12 13 13 13 13 14 14 14 14 13 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 10 11 11 11 11 10 10 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 11 11 11 11 11 11 11 11 12 13 13 13 13 13 13 13 13 13 13 13 13
12 12 12 12 12 12 11 12 12 12 12 13 13 13 13 14 14 14 14 13 13 13 12 12 12 12 13 13 13 13 12 11 11 11 11 10 11 11 11 11 10 10 10 9 9 10 10 9 9 9 9 9 9 9 11 11 10 10 11 11 11 11 11 11 11 11 12 13 13 13 13 13 13 13 13 13 13 13 13
12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 12 13 13 13 13 13 12 12 13 13 13 12 11 11 11 11 10 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 11 11 12 12 11 11 11 12 13 13 13 13 13 13 13 13 13 13 14 14
12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 12 12 13 13 13 13 13 13 12 12 12 12 13 12 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 9 9 10 11 11 11 12 11 11 11 12 12 12 12 13 13 13 13 14 13 14 14 14
12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 12 12 12 12 13 13 13 13 13 13 13 13 13 12 12 12 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 11 11 12 12 11 12 12 12 12 12 13 14 14 14 14 14 14 14 14
12 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 12 11 10 10 10 10 11 10 10 10 10 10 10 11 11 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 11 11 12 12 12 12 12 12 13 13 13 14 14 14 14 14 14 14
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 12 13 13 13 13 13 13 13 13 12 11 10 10 10 11 11 11 10 10 10 10 10 11 11 11 10 10 10 11 11 10 10 10 10 10 9 9 10 10 10 10 11 11 12 12 12 12 12 13 13 14 14 14 14 14 14 14 14
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 12 12 11 10 10 11 11 11 11 11 11 11 10 11 11 11 11 10 10 10 10 11 11 10 10 10 10 10 10 10 10 10 10 10 11 12 13 13 12 12 13 13 13 14 14 14 14 14 14 14 14
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 14 13 13 13 14 13 13 13 13 12 12 11 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 11 11 11 10 10 11 10 10 10 10 10 10 10 11 11 12 13 12 13 13 13 13 14 14 14 14 14 14 14 14
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 14 14 14 14 14 14 13 13 13 13 12 11 10 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 11 11 11 11 10 11 11 11 10 10 10 10 10 10 11 11 12 13 12 12 13 13 13 14 14 14 14 14 14 14 14
12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 14 14 14 14 14 14 13 13 13 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 13 13 12 12 12 13 14 14 14 15 14 14 14 14
12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 14 14 14 14 14 14 13 13 13 12 12 12 11 12 11 11 11 11 11 11 11 11 10 10 11 11 11 11 10 11 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 13 14 15 15 15 14 14 14 14
12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 13 14 13 13 12 11 12 12 12 12 12 11 11 11 10 11 11 11 11 11 11 10 11 11 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 12 12 13 13 14 15 15 15 14 14 14 14
12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 15 15 14 14 13 14 13 12 13 12 12 12 11 12 11 12 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 11 12 11 11 10 10 11 12 12 13 14 14 15 15 15 14 14 14
12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 15 15 14 13 13 13 12 12 12 12 11 11 12 11 11 11 11 11 11 11 11 12 12 12 11 11 11 12 12 12 12 12 12 12 13 13 13 12 12 12 12 11 11 10 10 11 11 12 13 14 14 15 15 15 14 14 14
12 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 12 12 12 11 11 12 11 12 12 11 11 11 11 11 11 12 12 12 12 12 12 13 13 13 13 13 14 13 13 13 13 13 12 12 11 11 11 11 10 10 11 12 13 14 15 15 15 14 14 14
13 13 13 13 14 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 14 13 13 13 13 13 13 12 12 12 12 12 12 11 11 11 11 11 11 12 12 12 12 12 13 13 13 13 13 14 13 13 13 13 13 14 13 12 12 12 11 11 10 10 11 12 13 14 15 15 15 15 15 15
13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 12 12 12 12 12 12 12 11 11 11 11 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 13 12 12 11 11 10 11 11 13 13 14 15 15 15 15 15 15
13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 13 13 13 13 13 13 13 13 12 12 11 11 11 12 12 12 12 12 12 12 12 12 13 13 13 13 13 14 14 13 13 13 13 13 13 13 13 13 13 14 14 13 12 12 11 11 11 12 12 12 13 14 15 15 15 15 15
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 14 14 14 13 13 13 13 11 12 12 12 12 12 12 12 12 12 11 12 13 13 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13 12 12 12 12 12 11 12 13 14 14 15 15 15 15
14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 12 12 13 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 13 12 12 13 13 12 12 13 13 14 14 14 15 15 15
14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 12 12 12 13 13 13 13 13 13 13 12 12 13 13 13 12 12 12 12 12 12 12 11 12 13 13 12 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 15 15 15
14 14 14 14 14 14 14 14 14 14 14 13 13 13 12 12 12 12 13 13 13 13 13 12 13 13 13 13 13 13 13 12 12 12 12 13 12 12 13 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 14 15 15 15 15 15
14 14 14 14 14 14 14 14 14 14 13 13 13 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 12 13 13 13 13 11 12 13 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 13 13 13 13 13 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15
14 14 14 14 14 14 14 14 14 13 13 13 13 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 11 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15 15 15
14 14 14 14 14 14 14 14 14 13 13 13 13 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 13 13 13 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15 15 15
14 14 14 14 14 14 14 14 13 13 13 13 13 12 12 13 13 13 13 13 13 12 13 13 13 13 13 13 14 13 13 13 13 13 13 12 12 13 12 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 14 14 15 15 15 15 15 15 15 15 15 15 15
14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 14 13 12 13 13 13 13 13 14 14 13 12 13 13 13 13 12 12 12 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15
14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 14 13 13 13 13 13 13 14 14 14 13 13 13 13 14 13 12 12 12 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15
14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 13 13 13 13 13 14 14 13 13 13 13 13 13 13 13 12 12 12 13 13 14 14 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 16
14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 13 13 14 14 14 14 14 13 13 13 14 14 13 13 12 12 12 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 16
14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 13 14 13 14 13 13 13 13 13 13 14 14 14 12 12 12 12 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16
14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 13 14 14 14 13 13 13 12 13 14 14 15 12 11 12 12 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16
14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 14 14 13 14 13 14 14 12 14 14 13 12 13 14 14 15 12 11 12 12 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16
14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 14 14 13 13 13 14 12 12 12 13 13 13 13 14 14 14 15 12 12 12 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 13 13 13 13 14 14 14 14 14 13 12 11 12 11 12 12 13 14 14 15 14 14 15 14 12 12 13 13 13 14 14 14 14 14 14 14 14 14 14 15 15 15 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 11 11 12 12 14 14 14 14 15 14 14 15 13 13 13 13 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 13 13 13 11 12 15 14 14 14 13 14 15 15 15 16 15 13 13 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 13 13 13 13 11 14 14 14 14 14 14 15 15 16 15 15 13 13 13 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 13 14 13 13 11 14 14 14 14 14 14 15 15 16 15 14 13 13 14 14 15 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 14 15 15 14 14 14 13 13 13 14 14 14 14 14 14 14 15 16 16 14 13 14 14 14 15 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 14 15 15 14 14 14 14 14 14 15 14 14 14 14 14 14 14 15 15 15 14 14 15 14 14 15 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 13 13 13 14 15 14 14 14 14 14 14 15 15 15 14 14 15 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
