41 51 59 64 67 74 76 79 78 68 59 61 63 62 69 80 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 93 100 100 100 100 100 100 99 86 80 79 75 76 75 74 71 72
46 56 65 74 82 89 84 81 77 66 57 56 58 59 64 72 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 91 89 84 89 78 80 80 80 100 100 100 100 100 100 85 86 75 72 79 78 78 75 74
52 63 72 86 99 97 88 91 86 70 58 56 54 55 60 67 77 96 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 90 91 83 76 80 88 91 86 100 100 100 100 100 100 98 79 68 76 84 82 80 78 73
57 68 77 91 100 100 99 100 88 73 63 58 57 58 60 67 75 90 100 100 100 100 100 100 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 90 86 95 100 100 100 100 100 100 100 100 100 100 100 93 80 76 81 85 83 81 79 73
60 72 81 95 100 100 100 100 92 80 72 65 63 59 60 67 76 87 98 100 100 100 100 100 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 100 100 100 80 92 100 100 100 100 100 100 100 100 100 100 100 100 100 95 85 80 81 81 81 79 71
62 73 84 95 100 100 100 93 92 86 83 80 73 61 57 64 75 85 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 90 95 100 100 91 76 83 100 100 100 100 100 100 100 100 100 100 100 100 100 99 86 77 77 78 77 75 70
61 72 83 95 100 100 98 89 84 86 89 89 84 71 57 63 74 85 92 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 87 88 92 94 88 76 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 94 85 77 77 77 76 73 66
61 70 79 89 95 94 87 80 74 83 93 97 94 84 68 63 72 82 89 99 100 100 100 100 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 94 88 94 92 83 90 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 85 78 75 73 69 62
55 62 71 79 84 82 77 71 69 82 92 100 100 91 78 59 61 70 81 92 100 100 100 100 100 92 100 100 100 100 100 100 100 100 95 94 100 100 100 100 87 89 91 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 77 76 68 56
48 58 67 76 81 79 75 68 64 76 90 99 100 91 83 61 44 52 66 80 92 99 100 100 100 87 100 100 100 100 100 100 100 95 90 90 88 99 99 85 75 79 88 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 85 76 61
44 55 65 79 83 80 79 69 64 67 90 100 100 92 86 60 40 46 49 63 79 90 98 100 100 86 90 100 100 100 99 97 89 100 100 100 93 85 100 81 71 78 98 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 99 92 85 82 83 87 90 85 71
43 55 67 83 92 85 36 73 66 70 92 100 100 93 85 62 41 45 47 54 67 78 90 100 100 93 79 100 100 98 93 86 82 100 100 100 100 100 100 97 77 75 98 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 95 86 80 76 75 79 84 90 94 85
45 55 68 85 100 98 37 41 78 86 96 96 97 91 83 66 46 39 47 58 70 73 77 91 98 89 77 86 100 100 100 89 81 100 100 100 100 100 100 100 94 100 100 100 100 100 100 100 100 100 92 91 100 100 100 100 100 100 99 90 83 81 83 85 89 89 92 100 93
50 59 69 86 100 96 95 90 85 100 96 92 93 87 80 63 47 38 44 56 66 69 71 78 75 73 70 74 100 100 100 93 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 94 91 92 97 97 96 94 95 100 97
54 68 87 100 100 100 100 97 100 100 95 90 91 89 80 60 47 39 44 55 69 78 84 82 74 63 55 60 100 100 100 82 86 100 100 100 100 100 100 100 100 95 98 100 100 100 100 100 100 100 100 98 91 100 100 100 100 100 100 100 97 99 100 98 99 100 97 100 93
61 78 98 100 100 100 100 100 100 100 94 92 92 98 83 61 50 39 42 59 75 87 97 100 100 67 59 53 82 100 89 69 71 100 100 100 100 100 100 100 97 88 92 100 100 100 99 91 88 100 89 77 72 100 100 100 100 100 100 100 99 97 95 100 100 100 98 98 92
67 85 100 100 100 100 100 100 100 98 94 95 100 100 86 64 52 40 53 72 83 86 100 100 100 85 83 61 55 50 43 47 67 88 90 100 100 100 100 88 88 100 90 94 100 100 89 84 81 73 68 55 85 100 100 100 100 100 100 100 100 97 95 100 100 100 100 97 92
74 91 100 100 100 100 100 100 97 90 90 96 100 100 85 65 53 48 67 82 89 91 100 100 100 100 100 92 80 67 43 53 58 60 66 80 91 90 80 73 88 100 77 74 55 80 75 83 78 88 71 61 62 100 100 100 100 100 100 100 100 95 100 100 100 100 100 97 92
78 93 100 100 100 100 98 92 85 86 90 100 100 93 76 62 54 51 66 76 82 93 100 100 100 100 100 100 100 100 71 57 62 52 50 58 67 66 63 69 84 91 70 71 69 74 90 99 100 100 100 77 53 69 100 100 100 100 100 99 95 91 100 100 100 100 100 97 92
81 94 100 97 98 96 90 83 76 84 88 96 93 76 65 61 57 52 65 78 100 100 100 100 100 100 100 100 100 100 93 66 72 69 70 52 54 62 65 77 85 86 72 80 100 100 85 100 100 100 100 100 71 48 100 100 100 100 100 96 87 86 96 100 100 100 100 97 93
80 90 93 91 90 91 86 79 74 80 84 87 77 62 57 59 54 61 81 100 100 100 100 100 100 100 100 100 100 100 100 75 96 100 55 46 53 67 85 92 100 100 94 100 100 100 100 100 100 100 100 96 78 83 75 100 100 100 100 91 86 83 88 100 100 100 100 100 92
78 86 88 87 85 87 85 78 73 75 80 78 65 54 53 54 50 72 93 100 100 76 100 100 100 100 100 100 100 100 100 88 100 100 100 58 67 68 84 100 100 100 84 83 100 100 100 100 100 100 100 100 100 100 65 100 100 100 97 88 88 84 81 100 100 100 100 100 93
71 80 83 85 84 86 84 77 71 72 80 76 61 50 48 46 57 76 100 100 74 69 100 100 100 100 100 100 100 95 100 100 97 100 100 91 78 69 85 98 100 100 91 100 100 100 100 96 100 100 100 100 100 100 65 100 100 100 90 91 93 83 76 96 100 100 100 100 93
66 75 79 83 85 87 81 77 72 75 83 80 65 51 47 46 60 87 100 100 100 100 100 100 100 100 100 100 100 90 100 100 100 98 81 100 100 79 81 99 89 100 100 100 100 100 100 100 100 100 100 100 100 95 60 100 100 100 78 93 94 80 73 89 100 100 100 98 93
61 70 75 81 86 89 79 79 80 81 86 85 73 58 51 50 64 98 100 100 73 84 88 100 100 100 100 100 100 100 100 100 100 100 73 94 100 89 88 92 95 100 100 100 100 100 100 100 100 100 86 100 100 100 71 100 100 98 74 91 91 79 74 83 100 100 97 95 92
57 66 72 78 83 88 77 81 88 88 87 86 77 64 54 51 62 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 91 100 96 100 94 92 100 100 100 100 100 100 100 100 100 100 79 100 100 100 100 100 83 74 86 88 81 77 80 96 98 94 91 90
54 63 69 74 78 86 76 79 91 89 84 80 76 67 54 44 60 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 100 84 100 97 99 100 88 87 99 100 100 100 100 100 100 100 100 100 76 83 100 100 100 89 74 69 75 82 82 79 77 94 95 89 86 84
52 60 66 70 72 81 73 71 86 85 75 68 71 70 58 46 59 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 99 100 78 62 69 100 100 100 100 100 100 100 100 98 83 73 100 89 77 73 69 66 71 76 78 76 74 96 93 86 82 80
51 58 64 66 67 74 68 65 78 73 62 56 61 67 63 55 65 100 76 79 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 70 59 59 63 99 100 100 100 100 100 94 93 89 69 77 69 63 68 68 71 77 73 74 72 76 94 90 83 79 77
49 56 61 62 63 68 63 62 66 56 46 56 52 61 65 62 79 100 85 82 80 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 91 69 27 49 99 100 98 89 95 100 97 89 87 90 77 65 61 62 68 69 79 83 74 81 78 81 87 84 81 78 75
49 55 59 59 60 63 59 56 56 48 52 74 76 78 59 59 97 100 78 89 84 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 89 87 84 100 100 100 100 98 100 100 100 92 86 89 82 62 61 64 67 73 84 83 77 91 85 80 76 79 80 78 74
49 55 58 58 58 60 58 53 56 67 79 100 100 100 79 60 88 85 90 100 100 100 100 100 87 99 100 100 100 100 100 100 100 100 100 100 100 98 87 93 100 100 100 100 100 100 100 100 100 98 90 89 82 64 63 65 68 76 83 78 78 93 86 79 76 79 81 79 74
50 55 58 58 57 59 56 55 66 81 100 100 100 95 73 61 67 63 83 100 100 99 84 80 74 97 100 100 100 100 100 96 95 97 100 100 100 100 91 86 100 100 100 100 100 100 100 100 100 100 93 89 78 65 64 66 70 77 79 77 80 88 84 85 92 87 84 80 74
51 56 58 57 56 57 55 58 71 89 100 100 100 97 71 69 75 71 84 97 100 96 67 69 80 99 100 100 90 88 88 98 81 85 91 94 95 88 75 76 100 100 100 100 100 100 100 100 100 100 95 87 73 65 64 68 73 77 80 82 83 86 83 93 100 92 86 80 73
52 56 57 56 55 57 58 62 80 90 94 100 100 92 69 68 72 72 75 92 100 74 59 69 76 86 94 92 78 75 89 98 80 77 84 83 83 71 55 75 100 100 100 100 100 100 100 100 100 100 94 83 72 66 67 69 74 80 84 86 87 87 83 92 99 91 85 79 72
55 57 57 55 55 58 59 80 90 100 87 90 87 74 62 61 68 76 91 100 100 77 59 66 74 81 87 79 70 75 80 81 79 76 80 79 85 70 50 79 100 100 100 100 100 100 100 100 100 100 95 83 74 70 72 72 75 80 84 86 89 88 83 85 90 85 81 76 69
55 55 54 53 53 54 72 86 97 94 79 80 72 64 64 69 75 85 92 100 100 79 76 65 74 73 71 65 67 74 78 79 82 78 85 90 84 60 68 100 100 100 100 100 100 100 100 100 100 100 100 86 76 74 77 74 74 77 80 82 87 89 82 77 82 79 76 71 66
52 52 50 48 51 66 85 98 100 86 90 79 70 67 68 75 83 88 96 100 100 87 95 100 82 79 78 78 88 98 88 76 79 81 88 90 55 55 74 100 100 100 99 100 100 100 100 100 99 96 100 92 78 76 78 74 72 74 75 77 82 86 79 73 77 73 70 66 61
49 45 44 47 60 77 100 100 100 99 97 86 78 75 69 81 94 100 100 100 100 100 100 100 93 81 97 100 100 100 92 76 72 78 77 0 34 100 100 100 100 100 99 98 100 100 100 100 91 89 100 96 88 77 76 73 71 70 71 72 76 78 74 70 71 67 64 61 56
47 42 42 55 65 80 100 100 100 100 100 97 88 86 78 72 87 95 98 100 100 100 100 100 92 94 98 100 100 100 91 79 62 70 71 0 23 100 100 100 100 100 99 97 100 100 100 100 87 82 88 93 90 84 75 73 69 66 66 67 68 67 66 64 64 61 58 55 51
45 42 48 62 71 78 96 100 100 100 100 100 93 96 91 83 85 96 100 100 100 100 100 94 95 100 100 100 100 100 100 79 56 59 66 64 68 100 100 100 100 99 99 100 100 100 100 100 85 77 77 84 85 82 79 73 68 63 61 61 61 57 56 57 57 55 52 49 46
46 48 57 81 100 100 96 100 100 100 100 98 100 100 100 96 89 91 92 99 97 95 98 100 97 100 100 100 100 100 100 82 59 49 52 57 70 85 100 100 100 99 100 100 100 100 100 100 84 75 75 76 80 86 84 76 67 61 57 56 55 52 49 50 51 50 47 43 40
50 55 69 99 100 100 100 100 100 100 100 100 100 100 100 100 94 80 100 93 87 96 100 100 100 100 100 100 100 100 100 80 62 53 42 50 61 86 100 100 99 98 100 100 100 100 100 97 83 74 73 74 79 88 88 78 68 60 54 52 51 49 46 46 48 46 42 40 37
53 58 73 96 100 100 100 100 100 100 100 100 100 100 100 100 86 67 72 70 85 100 100 84 84 85 95 100 100 100 100 85 60 50 46 85 90 88 100 100 100 97 100 100 100 100 100 96 82 73 72 72 78 87 88 79 69 59 52 49 49 48 46 44 46 43 41 38 37
57 61 72 94 100 100 100 100 100 100 100 100 100 100 100 93 80 58 60 78 76 78 79 83 76 79 85 93 100 100 100 88 53 39 60 98 100 94 100 100 100 97 100 100 99 100 100 94 81 73 71 71 76 83 85 79 69 60 52 49 49 49 46 45 45 43 40 38 37
59 63 74 92 100 100 100 100 100 100 100 100 100 95 98 86 74 69 54 76 100 99 100 100 85 78 90 90 100 100 100 93 67 48 75 93 97 100 100 100 99 97 100 100 100 100 100 92 80 73 70 69 74 80 81 77 71 62 55 52 53 54 52 48 45 43 41 39 38
59 66 75 89 100 96 100 100 100 100 100 100 100 97 86 74 70 74 77 85 100 100 100 97 89 81 77 100 100 100 100 97 85 68 80 86 94 100 100 100 95 97 100 100 100 100 100 91 83 76 72 70 73 80 80 77 72 65 61 57 60 63 60 52 44 44 42 41 41
61 67 73 81 90 90 95 100 100 100 100 100 100 100 100 100 74 100 91 100 100 100 100 100 92 83 100 100 100 100 100 98 95 84 81 85 97 100 100 98 94 100 100 100 100 100 100 98 85 81 78 76 77 81 81 79 75 70 66 63 67 68 63 54 46 47 45 44 44
62 67 71 75 81 83 91 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 84 100 100 100 100 96 94 92 89 84 89 99 98 88 94 99 100 100 100 100 100 100 100 86 84 83 82 82 84 85 81 78 74 70 67 70 67 61 55 50 48 46 45 45
63 66 72 76 78 95 100 100 100 100 100 95 91 100 100 100 100 100 100 100 100 100 100 100 100 82 100 100 100 95 82 82 83 87 83 80 80 78 76 87 96 100 100 100 100 100 100 100 85 83 82 81 83 86 89 87 81 76 71 66 67 62 56 54 51 48 47 46 46
62 65 74 98 100 100 100 100 100 95 100 95 100 93 100 94 100 100 100 100 100 100 100 100 100 81 85 100 100 86 72 74 72 79 73 67 61 69 76 84 89 96 100 100 100 100 100 95 83 80 78 77 79 82 88 92 89 80 71 63 61 56 52 53 51 47 46 45 44
65 70 87 100 100 100 100 100 100 100 100 97 100 90 87 91 100 100 100 100 100 100 100 100 100 85 89 88 93 87 71 70 66 70 65 64 58 74 81 82 85 91 93 96 94 92 89 88 83 81 80 77 75 75 80 87 90 86 75 62 56 52 50 52 50 47 45 43 42
70 90 100 100 100 100 100 100 100 99 100 100 100 100 92 100 100 100 100 100 100 100 100 100 100 92 92 82 88 87 78 67 63 64 65 71 68 83 84 79 81 86 88 89 90 87 84 81 83 84 82 78 75 73 74 77 82 82 77 65 55 50 48 51 50 46 44 42 40
83 100 100 100 100 100 100 100 100 100 100 97 100 100 100 93 100 100 100 100 100 84 100 100 100 93 95 88 84 85 78 66 62 65 72 79 81 91 86 83 85 82 83 85 86 85 81 80 86 86 82 78 76 74 73 73 74 74 74 68 57 52 49 52 52 47 43 40 37
93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 95 100 100 100 100 100 89 100 100 100 91 90 87 90 79 65 66 74 87 89 92 95 88 89 91 90 85 80 83 82 79 86 91 84 77 76 78 79 79 75 74 73 73 72 64 58 54 55 53 47 42 38 35
96 100 100 100 100 100 100 100 100 96 96 100 100 100 100 99 88 100 100 100 100 100 99 100 100 100 100 95 91 89 78 74 77 85 95 94 95 95 92 96 96 94 87 81 82 81 82 86 86 81 77 75 77 78 80 79 77 75 74 73 68 62 58 56 52 47 41 36 33
95 100 100 100 100 100 100 100 97 87 86 99 100 100 100 100 100 100 100 100 100 95 99 100 100 100 100 100 93 90 84 83 88 90 95 96 94 94 96 100 99 97 90 86 84 84 85 85 82 78 75 73 74 76 79 80 80 77 75 73 70 66 61 57 52 46 39 35 33
93 100 100 100 100 100 100 100 89 83 83 97 100 100 100 100 100 100 100 91 90 92 100 100 100 100 100 100 98 91 89 90 93 96 96 97 98 99 99 100 100 100 93 90 88 87 86 84 80 76 73 70 70 72 77 80 80 78 77 74 71 67 62 57 51 45 37 34 32
90 88 89 91 93 94 94 93 90 86 86 85 90 92 93 94 93 94 98 92 89 91 92 94 93 93 94 94 94 94 92 91 90 91 93 94 93 93 93 92 92 92 92 91 91 90 88 85 81 75 69 65 65 67 74 77 79 76 76 73 71 67 62 56 49 42 35 32 30
