---
Normalized Sfc. Solar Radiation [%] Valid 1300 NZST ~Z75~(0100Z)~Z~ SUN 4 Jan 2026 ~Z75~[25hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 4 SUN ValidLST= 1300 NZST ValidZ= 100 Fcst= 25.0 Init= 22 Param= sfcsunpct Unit= % Mult= 1 Min= 5 Max= 100
47 51 59 77 100 100 100 100 69 48 41 41 36 33 35 52 81 80 77 65 42 27 24 22 19 18 18 20 22 25 37 60 77 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 69 65 66 79 85 94 96 100 100
98 100 100 100 100 100 100 100 100 100 75 60 54 57 97 100 100 100 100 72 41 27 24 23 21 19 20 28 63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 38 38 54 72 89 96 100 99 73 47 33 26 22 21 17 16 18 32 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 22 14 15 20 31 80 92 86 53 28 26 33 27 22 19 14 13 15 30 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 80 28 13 6 17 15 7 7 49 32 32 18 17 16 94 22 17 12 6 14 42 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 47 34 8 6 8 10 6 6 6 21 18 14 15 12 85 28 18 8 6 20 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 40 18 27 50 11 11 11 7 6 6 9 14 17 14 12 15 93 15 10 9 28 75 100 100 100 100 100 100 100 100 100 100 100 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 89 15 19 99 99 22 18 12 6 6 7 7 12 22 24 13 12 95 16 12 21 42 100 100 100 100 100 100 100 100 100 100 100 63 60 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
99 100 100 100 100 25 14 100 100 100 99 75 21 6 8 10 7 8 22 84 22 15 97 19 13 45 68 100 100 100 100 100 100 100 100 100 100 63 51 58 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
96 100 100 100 100 16 14 100 100 100 100 100 99 34 27 14 9 8 18 100 97 22 99 21 16 27 62 100 100 100 100 100 100 100 100 100 100 55 55 62 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
95 100 100 100 100 12 6 15 25 57 99 100 100 100 39 15 11 11 15 44 100 47 57 26 45 24 32 82 74 100 100 100 100 100 100 100 63 63 53 66 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100
95 100 100 100 79 11 6 5 6 10 21 98 100 100 43 17 17 15 17 32 100 96 24 35 100 21 30 60 83 100 100 100 100 100 100 100 56 67 85 100 100 100 71 63 79 100 100 100 100 100 100 100 100 83 76 86 70 67 100 100 100 100 100 100 100 100 100 100 96
96 100 100 100 32 19 5 5 5 6 11 29 99 100 53 25 21 18 22 26 76 83 22 27 88 21 30 37 100 100 100 100 100 100 100 44 100 100 100 100 100 70 55 53 55 74 100 100 100 100 83 70 71 59 59 82 72 65 100 100 100 100 100 100 100 100 100 100 90
