2 2 2 2 2 2 2 3 3 4 4 4 5 5 5 6 6 6 6 7 7 7 7 7 8 8 8 7 7 4 5 5 6 6 6 6 7 7 6 6 5 4 4 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6
3 2 2 2 2 2 2 3 3 4 4 4 5 5 5 5 6 6 6 7 7 7 7 8 8 8 8 7 6 5 5 5 5 5 5 5 6 7 7 5 5 4 4 5 5 5 4 4 5 5 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7 7 7 6 6 6 6 6
3 3 3 3 2 3 3 3 4 4 4 4 5 5 5 5 6 6 6 7 7 7 7 7 8 8 8 7 6 5 4 4 4 5 5 5 5 6 6 6 5 4 3 4 5 5 4 4 4 5 5 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 6
3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 6 6 6 6 6 7 7 7 7 7 7 6 6 6 4 4 4 4 4 4 5 5 5 5 6 5 4 3 3 4 4 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 6
3 3 4 3 3 3 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 5 6 6 4 3 4 3 3 4 4 4 4 4 6 6 4 3 3 3 3 3 3 3 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 6
4 4 4 4 3 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 4 5 5 6 4 3 3 3 3 3 3 3 3 3 5 6 5 3 3 3 3 3 4 4 5 6 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 6 6
4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 6 4 2 3 2 2 2 2 2 3 3 4 6 5 4 3 3 3 3 4 4 4 5 6 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7
4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 5 5 5 6 5 2 2 2 2 1 2 2 3 3 3 5 5 3 3 3 2 3 4 4 3 5 6 6 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 5 5 5 6 5 3 2 2 2 1 2 2 3 3 3 6 5 4 3 3 2 3 3 3 3 3 5 6 6 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 6 5 3 3 2 2 1 2 3 3 3 3 5 5 5 4 4 4 3 3 4 4 4 5 6 6 6 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7
6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 6 5 3 3 2 2 1 2 3 3 3 3 5 6 4 4 3 3 3 3 4 4 4 5 6 6 6 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7
6 6 6 6 6 6 6 5 5 5 5 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 5 6 6 5 3 3 3 2 2 3 3 4 4 4 5 6 5 5 4 4 4 5 4 4 4 5 6 6 6 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7
6 7 7 7 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 5 4 4 3 2 2 2 3 4 4 5 6 7 6 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7
7 7 7 7 7 7 6 6 6 6 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 5 4 4 4 3 2 1 2 4 5 5 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 6 6 6 6 6 7 7 7 7 7 7
7 7 8 8 7 7 7 7 7 6 4 3 3 3 4 4 5 4 4 4 4 4 4 4 4 5 6 6 5 4 4 4 3 2 2 5 5 5 5 5 6 6 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 6 6 6 6 7 7 7 7 7 7 7
8 8 8 8 8 8 8 8 7 6 5 3 3 4 4 5 5 5 4 4 4 4 4 4 4 5 6 6 5 5 5 4 3 2 2 4 4 4 4 5 5 5 4 4 4 4 4 5 5 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 5 5 6 6 6 6 7 7 7 7 7 7 8
8 9 9 9 8 8 9 9 8 7 6 4 4 5 5 5 5 5 4 4 4 4 5 4 4 5 6 5 5 5 5 4 3 2 1 2 2 3 4 4 3 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 5 5 6 6 6 7 7 7 7 7 7 7 8
9 9 9 9 9 9 10 9 8 7 4 2 5 6 6 6 6 6 5 4 4 4 4 4 4 5 6 5 4 5 5 4 3 3 1 2 2 2 3 3 3 3 3 3 3 3 4 4 4 4 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 8 8
9 10 10 10 9 10 10 10 9 6 1 2 5 6 6 6 6 6 5 5 4 4 4 4 4 5 6 5 4 5 4 3 2 2 2 2 2 1 2 3 3 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 8 8 8
9 10 10 10 10 10 11 11 9 4 3 1 5 7 6 6 6 6 5 5 4 4 4 4 4 5 5 5 4 4 2 1 2 2 2 2 2 1 1 2 2 2 2 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 7 7 7 7 8 8 8 8
10 10 11 11 10 11 11 11 9 4 2 1 5 7 6 6 6 6 5 5 4 4 5 4 4 5 5 4 3 2 3 3 3 2 3 3 3 3 1 2 2 2 3 4 5 5 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 7 7 7 7 7 8 8 8 8
10 11 11 11 10 11 11 11 9 6 1 2 6 6 6 6 6 6 5 5 4 4 4 4 4 5 4 4 3 1 4 5 4 2 2 3 3 3 1 2 2 3 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 7 7 7 7 8 8 8 8 8
10 11 11 11 10 11 11 10 10 7 4 1 5 5 6 6 6 6 5 5 5 5 5 4 4 4 4 4 3 2 5 6 5 3 2 3 3 2 1 2 3 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 7 7 7 7 8 8 8 8 8
10 11 11 11 10 10 10 10 9 8 6 3 3 5 6 7 7 6 5 5 5 5 5 4 4 4 4 4 3 4 5 5 5 5 3 3 3 2 2 2 3 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 7 7 7 8 8 8 8 8 8
10 11 11 11 9 10 10 9 9 8 7 5 4 4 6 7 7 6 5 5 5 5 4 4 3 3 4 4 4 1 1 2 4 4 3 3 4 1 2 3 3 4 5 5 5 5 5 5 5 5 4 4 5 5 4 4 4 4 4 5 5 5 5 5 5 5 6 7 6 6 7 7 7 8 8 8 8 8 8
10 11 11 11 9 9 9 9 9 8 7 7 6 6 6 7 8 7 5 5 4 4 3 3 3 3 3 3 4 3 2 2 1 4 4 2 4 2 1 3 4 4 4 5 5 5 5 6 6 6 5 5 5 5 5 4 4 4 4 5 5 5 5 5 5 6 6 7 7 7 7 7 7 8 8 8 8 8 9
10 10 11 10 9 9 9 9 8 8 8 7 7 7 7 7 8 8 5 4 2 2 3 3 3 3 2 1 3 3 3 3 3 2 3 2 3 3 1 1 3 4 4 4 5 5 5 5 6 7 7 7 6 6 5 5 4 4 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 8 8 8 9 9 9
10 10 10 10 8 9 9 8 8 8 8 7 7 7 7 7 7 9 6 4 5 6 5 5 5 4 3 1 2 2 3 3 1 3 3 1 4 3 1 1 2 3 3 4 4 5 5 5 6 7 8 8 8 7 6 6 5 5 5 5 5 6 5 5 5 5 7 7 7 7 7 7 8 8 8 9 9 9 9
10 10 10 10 8 8 8 8 7 7 7 7 7 7 7 8 8 7 5 5 5 6 6 5 5 5 4 2 2 3 3 3 3 3 4 3 2 1 1 2 2 2 2 3 4 4 4 5 6 7 8 8 8 8 8 6 6 6 6 6 6 6 5 5 5 6 7 7 7 7 7 7 8 8 8 9 9 9 9
9 9 9 9 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 6 6 5 5 4 4 3 2 2 3 3 4 2 1 2 2 2 2 2 2 2 2 2 3 4 5 5 6 7 8 8 8 8 8 7 6 6 6 6 6 6 5 5 5 6 7 7 7 7 7 7 8 8 8 9 9 9 9
9 9 9 9 7 7 7 6 6 6 7 7 7 7 7 7 6 5 5 5 5 6 6 6 5 4 3 2 3 4 4 3 3 4 4 3 2 2 2 2 1 2 1 2 4 5 5 5 6 7 7 7 7 7 8 8 7 7 7 6 6 6 5 5 5 7 7 7 7 7 7 7 8 8 9 9 9 9 10
8 9 9 8 7 6 6 6 6 6 6 7 7 7 7 6 6 5 5 4 4 5 6 5 4 2 1 3 4 4 5 4 3 3 3 2 2 2 2 2 2 2 1 3 4 5 5 5 6 7 7 7 6 6 6 8 9 8 8 7 7 6 5 5 6 7 7 7 7 7 7 7 8 8 9 9 10 10 10
8 8 8 8 7 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 3 4 5 4 2 2 3 3 4 4 5 4 3 2 2 1 1 2 2 2 2 2 3 3 4 5 5 5 5 6 6 6 6 5 5 6 8 8 8 8 7 7 6 5 6 7 7 7 7 7 7 7 8 9 9 10 10 10 10
8 8 8 8 8 7 6 6 6 6 6 6 6 6 6 6 5 5 5 4 3 4 4 4 3 3 3 2 2 2 2 4 3 1 1 1 1 2 2 2 2 3 3 3 4 4 5 5 5 5 5 6 6 5 4 5 7 8 9 8 8 7 6 5 7 7 7 7 7 7 7 7 8 9 9 10 10 10 10
8 8 8 8 8 7 7 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 5 5 5 3 2 3 3 2 2 2 2 2 2 2 2 3 4 4 4 4 4 4 3 4 5 5 5 5 5 5 4 4 5 7 8 9 9 9 7 6 6 7 7 7 7 7 7 7 7 8 9 9 10 10 10 10
8 8 8 8 8 8 7 7 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 5 5 5 4 2 5 5 4 3 3 2 2 2 2 3 3 3 2 4 4 4 4 3 4 4 5 5 5 4 4 4 4 5 7 8 9 9 9 8 8 8 7 7 7 7 7 7 7 8 8 9 9 10 11 11 10
7 7 7 7 8 8 7 7 7 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 5 5 4 4 4 5 4 3 3 2 2 2 3 3 3 2 0 0 2 4 4 3 3 4 5 5 5 4 4 4 4 5 7 8 9 9 9 9 9 8 8 7 7 7 7 7 7 8 8 9 10 10 11 11 11
7 7 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 4 4 3 3 4 4 5 5 4 4 4 3 3 3 1 1 3 3 4 2 2 2 3 1 3 4 3 2 3 4 5 4 4 4 4 5 6 8 9 9 9 10 10 9 9 9 8 7 7 7 7 7 8 8 10 10 11 11 11 11
7 7 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 4 4 3 3 4 5 6 6 6 5 4 4 3 3 1 2 4 5 4 2 2 1 2 1 2 3 3 3 3 4 4 4 4 3 4 5 7 8 9 9 10 10 10 10 10 10 8 7 6 6 7 7 8 9 10 10 11 11 11 11
7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 5 6 6 5 5 4 3 4 5 4 5 4 3 2 1 1 1 0 2 2 2 3 3 3 3 3 3 4 5 6 7 8 9 10 11 11 11 11 11 11 10 7 6 5 6 7 8 9 10 11 11 12 12 12
7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 3 3 3 4 4 5 5 5 5 4 3 4 4 5 5 4 3 2 2 2 2 2 1 3 4 2 2 3 3 3 3 3 5 6 7 8 8 9 10 10 11 12 11 11 11 11 9 7 5 5 7 8 9 10 11 11 12 12 12
7 7 7 7 7 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 3 3 4 4 4 5 5 4 3 3 3 3 3 4 4 4 3 1 1 1 3 2 2 4 6 5 5 2 3 3 3 4 6 7 8 9 9 9 10 10 11 12 12 10 10 11 11 9 7 7 7 8 9 10 12 12 12 12 12
6 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 4 5 5 6 6 4 3 3 3 3 0 1 3 3 3 1 1 1 3 3 3 5 5 4 5 5 2 4 4 5 7 8 9 10 10 10 10 10 10 11 11 10 9 10 11 10 9 8 8 9 9 11 12 12 13 13 13
6 6 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 5 5 6 7 6 5 3 3 2 2 2 2 4 4 2 0 1 1 2 3 3 4 4 3 4 4 5 6 7 8 9 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 9 9 9 11 12 12 13 13 13
6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 6 5 5 3 3 2 3 2 2 4 4 1 1 1 1 1 2 4 4 3 3 3 3 7 8 9 9 9 10 10 11 11 11 10 10 10 8 8 8 7 7 8 9 10 11 10 9 9 11 12 12 13 13 13
6 6 6 6 6 6 5 5 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 5 6 5 4 3 3 2 3 1 4 5 4 1 1 0 1 2 4 4 3 2 2 2 2 5 8 9 9 10 10 11 11 11 11 11 10 10 8 7 5 3 2 5 9 12 13 11 10 10 11 12 12 13 14 14
6 6 6 6 5 5 5 5 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 5 5 6 5 5 4 3 1 2 3 6 5 3 2 1 1 3 4 4 3 3 2 2 3 2 5 8 9 10 10 10 11 11 11 11 11 11 10 8 6 2 2 1 4 9 12 14 13 12 12 12 13 13 14 14 14
6 6 6 5 5 5 5 5 4 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 3 2 3 3 1 4 4 4 2 1 1 1 3 4 3 3 2 3 3 3 1 6 8 9 10 10 11 11 11 11 11 11 11 10 8 5 1 4 1 4 9 12 13 14 14 13 13 14 14 14 15 14
5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 7 6 6 6 6 6 5 5 5 4 2 2 4 3 3 3 3 2 2 1 1 2 3 3 3 3 2 2 2 2 1 6 8 9 10 10 11 11 11 11 11 11 11 10 8 5 3 4 3 6 9 10 12 14 15 15 14 14 14 15 15 15
5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 6 6 6 6 6 5 5 4 2 1 2 3 3 3 2 1 1 1 1 2 3 3 3 3 2 2 2 2 1 2 7 8 9 9 10 10 11 11 11 11 11 10 9 8 5 3 5 5 6 8 8 10 13 14 15 15 15 15 15 15 15
5 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 6 6 6 6 5 5 5 5 3 1 1 3 2 2 2 1 0 1 1 1 2 3 3 3 2 2 2 2 2 1 3 7 8 9 9 10 10 10 11 11 11 10 10 9 8 4 4 5 5 5 6 7 9 11 14 15 16 15 15 16 16 15
5 5 5 5 5 5 5 5 5 6 6 6 6 6 7 7 7 6 6 6 6 6 5 5 5 2 1 3 3 2 1 2 3 2 1 1 0 1 3 3 3 2 1 1 1 1 0 3 6 8 8 9 9 10 10 10 10 10 10 9 9 7 3 3 4 4 4 6 7 9 11 14 15 16 16 16 16 16 16
5 5 5 5 5 5 5 5 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 5 4 5 5 4 3 0 2 4 5 3 1 1 1 1 2 3 2 1 1 1 1 1 0 3 6 7 8 9 9 10 10 10 10 10 9 9 8 7 3 3 4 3 4 7 8 10 12 14 16 16 16 16 16 16 16
4 5 5 5 5 5 5 5 6 6 6 6 6 7 7 7 6 6 6 6 6 6 6 5 4 5 5 3 2 2 2 3 4 3 0 1 1 2 2 3 2 1 1 0 1 1 1 3 6 7 8 8 9 9 10 10 9 9 9 9 8 7 3 4 4 2 5 8 9 11 13 15 16 16 16 16 16 16 16
4 4 5 5 4 5 5 6 6 6 6 6 6 7 7 7 6 6 6 7 6 6 5 5 4 3 3 2 2 3 3 0 2 2 2 2 2 2 2 2 1 1 1 0 1 1 2 3 6 7 7 8 9 9 9 9 9 9 9 8 8 6 1 3 3 3 6 9 11 12 14 15 16 16 16 16 16 16 16
4 4 4 5 4 5 5 6 6 6 6 6 6 7 7 6 6 6 6 6 6 6 5 5 3 2 5 5 3 2 2 2 1 2 4 4 2 2 2 1 1 1 1 0 1 1 2 3 5 6 7 8 8 8 9 9 9 8 8 8 7 4 3 3 2 5 8 10 12 13 14 15 16 16 16 17 16 16 16
4 4 5 5 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 2 2 3 3 2 3 2 2 4 5 4 3 2 2 2 1 1 1 0 1 1 2 3 3 4 6 6 7 8 8 8 8 8 8 8 7 5 1 3 2 3 7 10 11 12 14 15 16 16 16 17 17 16 16 16
4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 3 2 2 2 2 1 4 2 2 4 5 4 3 3 2 2 1 1 1 1 1 1 2 3 3 4 5 6 6 7 7 8 8 8 7 7 5 3 3 2 3 6 9 11 12 13 14 15 16 16 17 17 17 16 16 16
5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 6 6 5 3 3 3 2 1 3 2 2 2 1 4 4 3 3 2 2 1 1 1 2 2 2 2 3 3 3 5 6 6 6 7 7 7 7 6 5 3 2 2 2 6 9 11 12 12 13 14 15 16 16 17 17 17 16 16 16
5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 6 6 6 6 7 3 3 3 2 1 1 3 4 3 1 2 4 4 3 1 1 1 2 2 2 2 3 3 3 3 4 4 5 6 6 6 6 6 5 5 4 1 2 2 5 9 11 12 12 13 14 14 15 16 16 17 17 17 16 16 16
5 5 5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 6 6 4 3 2 2 2 1 1 2 4 4 1 2 4 5 5 4 1 1 2 2 3 3 3 3 3 3 3 4 4 5 6 6 6 6 5 5 4 2 2 3 5 8 11 12 12 13 13 14 15 15 16 16 17 17 17 16 16 16
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 4 2 2 2 2 1 1 1 1 1 2 3 4 3 2 4 4 5 5 5 2 2 2 3 3 3 4 3 4 4 4 4 5 6 6 6 6 5 5 4 3 2 3 5 8 11 12 13 13 13 14 14 15 15 16 17 17 17 16 16 16 16
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 2 1 1 1 1 0 3 3 2 1 3 3 3 2 3 5 5 5 5 5 3 3 3 3 4 4 4 4 4 4 4 4 5 6 6 6 6 5 5 4 3 3 5 7 10 12 13 13 14 14 14 14 15 16 16 16 17 17 16 16 16 16
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 3 1 1 1 5 3 3 4 2 1 3 3 2 2 4 5 6 5 4 4 3 3 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 5 4 4 3 5 7 9 11 12 13 14 14 14 14 15 15 16 16 16 17 17 16 16 16 16
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 1 1 1 1 5 4 3 4 4 3 2 2 1 2 4 5 5 5 5 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 4 4 5 7 9 10 11 12 13 14 14 14 15 15 15 16 16 16 17 17 16 16 16 16
5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 4 2 1 1 1 2 5 4 4 4 4 4 3 3 1 3 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 5 7 9 10 11 12 13 13 14 14 14 15 15 15 16 16 16 16 16 16 16 16 16
6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 2 0 1 3 4 5 4 4 4 4 3 3 3 2 1 4 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 7 8 10 10 11 12 13 14 14 14 15 15 15 16 16 16 16 16 16 16 16 16 15
6 6 6 6 6 6 6 6 5 5 5 5 5 5 4 4 2 1 1 3 5 5 4 4 4 3 3 3 2 3 4 5 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 7 8 9 10 11 12 13 13 14 14 14 15 15 15 15 16 16 16 16 16 16 16 16 15
6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 2 2 2 3 5 5 4 4 3 2 2 2 1 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 5 6 7 8 9 10 11 12 12 13 14 14 14 14 15 15 15 15 16 16 16 16 16 16 16 15 15
