---
Vertical Velocity & Wind [kt] at 850mb Speed [m/sec] Valid 1000 NZST ~Z75~(2200Z)~Z~ SUN 4 Jan 2026 ~Z75~[22hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 4 SUN ValidLST= 1000 NZST ValidZ= 2200 Fcst= 22.0 Init= 22 Param= press850Speed Unit= m/s Mult= 1 Min= 0 Max= 0
5 5 5 5 5 5 4 4 4 4 5 5 4 4 4 4 4 5 5 5 4 4 4 3 3 3 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4
5 6 6 6 6 6 6 6 5 5 5 5 4 4 4 3 4 4 5 4 4 4 4 3 3 3 3 2 2 2 1 1 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4
5 6 6 6 7 7 7 7 6 6 5 5 4 4 3 3 3 4 4 4 4 4 4 4 3 4 3 2 2 2 1 1 1 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4
5 6 6 7 7 7 7 7 7 6 6 5 4 3 3 3 3 4 4 4 4 4 4 4 4 3 3 2 2 2 1 1 1 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4
6 6 6 7 7 8 8 8 7 7 6 5 5 4 3 3 3 4 4 4 4 4 4 4 4 3 3 2 2 2 1 1 1 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4
6 6 6 7 7 8 8 8 8 7 6 6 5 4 3 3 3 4 4 4 4 4 4 4 3 3 3 2 2 2 1 1 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4
6 6 6 7 7 8 8 8 8 7 7 6 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4
6 6 6 7 7 8 8 8 8 8 7 6 6 5 4 4 4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4
6 6 6 7 7 7 8 8 8 8 7 7 6 5 4 4 4 4 4 4 4 4 4 3 3 3 2 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4
6 6 6 7 7 7 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 4 4 3 3 3 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4
