1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 4 5 4 4 5 5 5 4 3 3 3 3 3 4 5 5 4 3 3 3 3 4 5
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 4 5 4 5 5 5 5 5 4 3 3 3 3 4 5 5 3 3 3 3 3 3 4
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 4 5 4 5 5 4 5 5 4 3 3 3 3 4 5 4 3 3 3 3 4 4 3
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 2 2 3 4 5 5 4 5 5 5 5 4 3 3 3 3 3 3 3 4 3 3 3 4 6 5 4
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 2 2 2 2 3 4 4 4 4 4 5 5 4 3 3 3 3 3 3 3 3 4 4 3 3 5 7 6 5
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 2 2 2 2 3 4 4 4 4 4 4 5 3 3 4 3 3 3 3 3 3 3 5 4 3 5 6 6 5
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 2 2 2 2 3 4 5 4 4 4 4 4 3 3 4 3 2 2 2 2 2 3 5 5 4 5 5 6 5
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 4 5 4 4 4 4 4 3 2 2 2 2 2 2 2 2 2 4 5 5 5 5 6 5
1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 4 5 4 4 4 4 4 3 2 2 2 2 2 2 2 2 2 3 3 3 3 4 5 5
1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 4 5 4 4 4 4 5 4 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4
0 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 5 4 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 3 4 4 4 4 4 5 4 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3
1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 4 4 4 4 4 5 5 4 4 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3
1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 4 5 4 4 4 5 5 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 3 3
1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 4 5 5 5 5 5 5 4 4 4 3 3 2 2 2 2 2 2 2 2 2 2 2 3 3
1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 4 4 4 4 4 4 5 5 4 3 3 3 2 2 2 2 2 2 2 2 2 3 3 3 3
1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 4 5 4 3 4 4 4 4 4 4 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3
1 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 4 5 4 3 3 3 3 4 4 4 3 3 3 2 2 2 2 2 2 2 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 4 5 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 3 3 3 3 4 4 4
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 2 3 4 4 3 3 2 3 2 3 3 3 3 3 3 3 3 2 2 2 3 3 3 3 4 4 4 4
2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 4 4 4 3 3 3 3 3 3 3 3 3 2 3 4 4 3 2 2 2 2 2 2 3 3 3 3 3 3 2 2 2 3 3 3 4 4 4 4 4
1 2 2 2 2 2 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 4 3 3 3 3 3 3 3 3 3 3 4 5 4 2 2 2 2 2 2 2 3 3 3 3 3 2 2 2 2 3 3 4 4 4 4 4 4
1 2 2 2 2 2 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 4 3 3 3 3 3 3 3 3 3 3 5 5 3 2 2 2 2 2 2 2 2 2 3 3 3 2 2 2 3 3 4 4 4 4 4 4 5
2 2 2 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 4 4 3 3 3 3 3 3 3 3 3 4 5 5 3 2 2 2 2 2 2 2 2 2 3 3 3 3 2 3 3 3 3 3 4 4 4 5 5
2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 4 5 5 4 3 2 2 2 2 2 2 2 2 3 3 3 4 2 3 3 3 3 4 4 4 5 5 5
2 2 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 4 4 3 2 2 2 2 2 2 2 2 3 3 3 2 2 3 3 3 4 4 5 5 5 6
2 2 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 4 4 3 2 2 2 2 2 2 2 2 2 3 3 2 3 3 3 4 4 4 5 5 6 6
2 2 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 4 4 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4 4 5 5 5 6 6
2 2 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 5 4 4 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4 4 4 5 5 6 6 6
2 2 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 4 4 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4 4 5 5 5 6 6 7
2 2 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 4 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4 4 4 5 5 6 6 7 7
2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 5 5 6 6 6 7 7
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 5 5 5 6 6 7 7 7
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 5 5 5 6 6 7 7 7 8
3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 4 3 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 5 5 5 6 6 7 7 7 8 8
3 3 3 3 3 2 2 3 3 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 5 5 5 6 6 7 7 7 8 8 8
2 3 3 3 3 2 2 2 2 3 3 3 2 2 2 2 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 3 3 3 3 2 2 2 2 2 2 2 2 3 3 3 3 4 4 4 4 5 5 5 6 6 6 7 7 8 8 8 9
2 3 3 3 2 2 2 2 2 2 3 3 2 2 2 2 2 3 3 3 3 3 4 4 3 3 3 3 3 3 3 2 2 2 2 3 3 3 3 3 3 2 2 2 2 2 2 2 3 3 3 3 4 4 4 5 5 5 5 6 6 7 7 7 8 8 8 9 9
2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 3 4 4 4 5 5 5 6 6 6 7 7 7 8 8 8 9 9 9
2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 3 4 4 5 5 5 6 6 6 7 7 7 8 8 8 8 9 9 9
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 2 3 3 3 3 4 4 4 5 5 6 6 6 7 7 7 8 8 8 8 9 9 9 10
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 3 3 3 3 4 4 4 5 5 5 6 6 7 7 7 8 8 8 8 9 9 9 10 10
2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2 3 3 3 3 3 4 4 5 5 5 6 6 7 7 7 8 8 8 8 9 9 9 10 10 10
3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 2 2 2 2 2 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 6 6 6 7 7 7 8 8 8 9 9 9 9 10 10 10
3 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 5 5 5 6 6 7 7 7 8 8 8 9 9 9 9 10 10 10 10
2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 5 5 5 6 6 6 7 7 8 8 8 8 9 9 9 10 10 10 10 10
2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 5 5 5 6 6 6 7 7 7 8 8 8 9 9 9 9 10 10 10 10 11
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 2 3 3 3 3 3 4 4 4 4 4 5 5 5 6 6 6 7 7 7 8 8 8 9 9 9 9 10 10 10 10 10 11
3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 3 4 3 3 4 4 4 4 4 5 5 5 6 6 6 7 7 7 8 8 8 8 9 9 9 9 10 10 10 10 11 11
3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 6 6 6 7 7 7 7 8 8 8 9 9 9 9 10 10 10 10 10 11 11
3 3 3 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 3 3 3 4 4 4 4 4 4 4 4 5 5 5 6 6 6 7 7 7 7 8 8 8 9 9 9 9 10 10 10 10 10 11 11 11
3 3 3 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 5 5 5 6 6 6 7 7 7 7 8 8 8 8 9 9 9 9 10 10 10 10 10 11 11 11
2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 3 4 4 4 4 4 4 4 5 5 6 6 6 7 7 7 7 8 8 8 8 9 9 9 9 10 10 10 10 10 11 11 11 11
2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 3 4 4 4 4 4 4 4 5 5 6 6 6 7 7 7 7 8 8 8 8 9 9 9 9 9 10 10 10 10 10 11 11 11 11
2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 4 4 4 4 4 4 4 4 4 5 5 6 6 7 7 7 7 8 8 8 8 9 9 9 9 9 10 10 10 10 10 11 11 11 11 11
3 3 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 3 4 4 5 5 5 4 4 4 5 5 6 6 7 7 7 7 8 8 8 8 9 9 9 9 9 10 10 10 10 10 10 11 11 11 11 11
3 3 3 3 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 3 4 4 4 4 4 4 4 4 4 5 5 6 6 7 7 7 8 8 8 8 9 9 9 9 9 9 10 10 10 10 10 11 11 11 11 11 11
3 3 3 3 3 3 2 2 3 3 2 2 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 2 2 2 3 4 4 4 4 4 4 3 4 4 5 5 6 6 7 7 7 8 8 8 8 9 9 9 9 9 9 10 10 10 10 10 10 11 11 11 11 11 11
3 3 3 3 3 3 3 3 3 3 3 2 2 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 4 4 3 3 4 4 5 5 6 6 7 7 8 8 8 8 9 9 9 9 9 9 10 10 10 10 10 10 11 11 11 11 11 11 11
2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 4 3 3 3 4 4 5 5 6 6 7 7 8 8 8 9 9 9 9 9 9 9 10 10 10 10 10 10 11 11 11 11 11 11 11
