---
Vertical Velocity & Wind [kt] at 850mb Speed [m/sec] Valid 1000 NZST ~Z75~(2200Z)~Z~ SUN 4 Jan 2026 ~Z75~[22hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 4 SUN ValidLST= 1000 NZST ValidZ= 2200 Fcst= 22.0 Init= 22 Param= press850 Unit= cm/sec Mult= 1 Min= ****** Max= 15
0 0 0 0 1 2 1 0 1 1 -1 -4 -2 5 6 2 0 0 0 0 0 0 -2 -1 0 0 -1 -1 3 4 2 0 -1 -2 -2 -1 0 0 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 2 1 0 0 1 -1 -7 -10 -1 5 2 0 0 0 0 0 0 -2 -2 0 1 0 -1 0 5 6 3 0 -1 -2 -2 -1 -1 2 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -1 -1 0 1 -3 -11 -10 -2 1 0 0 0 0 0 0 0 -1 -1 -1 0 -2 -1 4 8 5 2 0 -1 -2 -1 -1 -1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -1 -1 0 1 1 -3 -5 -2 0 0 0 0 0 0 0 0 0 -1 -1 -1 -3 -4 1 6 6 4 2 0 0 -1 -1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -1 -2 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 -3 -3 2 6 6 3 1 1 1 0 1 1 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -2 -5 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 -2 -1 6 8 4 2 1 1 1 1 2 1 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -1 -5 -4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 -3 2 8 5 2 1 0 1 1 2 1 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 -2 -4 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 -3 -2 5 6 2 0 0 -1 0 1 2 1 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 -1 -6 0 4 2 0 0 -1 -1 0 1 1 2 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -4 -3 3 2 0 -1 -1 0 2 2 0 0 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
