---
BL Max. Up/Down Motion [cm/sec] Valid 1400 NZST ~Z75~(0200Z)~Z~ SUN 4 Jan 2026 ~Z75~[26hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 4 SUN ValidLST= 1400 NZST ValidZ= 200 Fcst= 26.0 Init= 22 Param= wblmaxmin Unit= cm/sec Mult= 1 Min= -97 Max= 85
-1 -1 -3 -6 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 0 -1 -2 -3 -5 -11 17 -3 -6 -6 -6 -4 -6 -23 -29 10 40 61 9 -21 -14 -11 -4 6 37 23 -2 8 5 -9 9 34 12 1 0 9 -1 -9 -8 2 -11 -13 -12 -11 -4 11 13 -21 -24 -35 -47 -44 -14 40 37 15 7 6 8 5 2 2
-1 -1 -2 -4 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -2 -5 -5 3 -5 -6 -6 -5 3 -5 -14 -12 13 50 48 6 -11 -17 -12 -9 3 19 35 5 7 6 14 2 4 0 -3 0 2 -4 -9 -7 -4 -14 -13 -13 -12 -6 3 -6 17 26 17 -25 -62 -89 -52 10 6 -4 8 15 7 2 1
-1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 0 1 4 4 -12 -9 -7 -5 11 44 47 6 -1 31 34 2 -17 -15 1 2 -2 15 21 13 11 6 0 -1 0 -1 -3 0 5 1 -6 -6 -9 -14 -12 -11 -8 -5 0 5 70 49 20 10 -25 -81 -97 -43 15 -9 -19 -14 -7 -1 -2
0 0 0 1 -2 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -2 -2 1 3 6 -5 -9 -15 -8 -3 17 42 42 -5 2 27 35 19 -18 -16 9 7 2 9 6 3 -1 -1 -2 -1 -1 -2 -3 -1 6 5 -6 -6 -11 -13 -10 -9 -6 -3 0 6 4 47 44 -18 -10 -20 -55 -66 -43 -24 -29 -27 -15 -4 -4
0 0 0 1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -1 -1 5 4 4 4 -10 -16 -3 12 10 6 6 10 15 14 8 6 -12 -11 8 2 3 2 -1 -2 -3 -3 -2 -2 -2 -3 -3 -1 4 6 -6 -8 -11 -12 -9 -7 -4 -2 0 1 -3 1 13 54 24 -13 -31 -61 -60 -37 -18 -18 -11 -4 -4
0 0 1 1 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 5 6 2 -10 36 29 25 -3 -7 -8 3 11 2 -8 -8 7 11 14 5 -3 0 0 -1 -2 -3 -3 -2 -2 -4 -3 -3 -1 3 5 -7 -8 -10 -10 -7 -6 -3 -1 2 6 -3 -4 -1 13 65 10 -17 -23 -28 -25 -11 -12 -9 -5 -5
0 0 1 2 0 -1 -1 -1 0 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 0 5 6 11 43 12 -5 -4 -7 -13 -9 -4 -6 -11 -9 5 27 30 14 -7 -4 -1 -1 -1 -2 -2 -4 -3 -4 -4 -4 -3 -1 2 5 -5 -7 -6 -6 -5 -4 0 3 9 6 -4 -4 -4 0 31 39 7 -5 -9 -14 -12 -13 -10 -4 -4
0 0 1 2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 2 6 7 43 3 -5 -6 -6 -9 -3 8 4 -10 -8 -7 -6 5 19 6 -7 -5 -1 0 -2 -3 -2 -2 -3 -5 -6 -4 -2 -2 1 5 -3 -5 -3 -3 -2 -1 3 8 14 -2 -3 -3 -5 6 15 24 16 4 -7 -12 -10 -13 -9 -4 -4
0 0 1 2 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 4 3 17 23 -15 -3 -6 -12 -12 4 15 7 -7 -6 -5 -15 -20 -3 3 -8 -3 0 0 -3 -3 -2 -3 -5 -6 -5 -4 -2 -2 -2 5 2 -4 0 1 2 4 9 13 3 -4 -3 -5 6 13 4 4 4 -2 -6 -8 -8 -13 -9 -3 -3
0 0 1 2 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 4 -2 44 -15 3 -6 -4 -11 -10 -4 3 -5 -7 -11 -7 -2 -3 2 6 -7 -3 1 -1 -3 -3 -4 -5 -7 -6 -4 -3 -2 -2 -2 4 8 2 3 8 9 11 11 5 -3 -4 -2 5 17 8 -5 -4 -3 -4 -5 -6 -7 -12 -9 -3 -3
0 0 1 2 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 1 2 6 33 -20 8 -9 -11 -6 -14 13 -11 6 -10 -6 -4 14 13 6 7 -7 -3 0 -1 -4 -4 -5 -7 -7 -4 -4 -3 -2 -2 -2 4 10 10 7 11 11 8 3 -3 -4 -1 2 18 16 -1 -6 -5 -5 -4 -4 -4 -7 -11 -8 -3 -3
0 0 1 2 -1 -2 -3 -3 -2 -1 -2 -2 -2 -1 -1 -1 0 0 5 1 18 15 -9 -4 -6 -9 -10 19 -15 56 10 13 18 42 23 -6 -11 -9 -9 -4 2 -5 -4 -6 -6 -5 -7 -5 -4 -4 -3 -2 -1 2 5 9 5 3 3 -2 -5 -4 -2 2 12 21 7 -5 -5 -4 -4 -4 -4 -3 -6 -10 -7 -2 -2
0 0 1 2 -2 -2 -4 -2 -2 -1 -1 -1 -2 -1 -1 -1 0 1 5 -2 31 15 -18 -10 -9 -9 -6 11 7 -5 0 0 9 -17 -8 8 -11 -7 -8 -2 -2 -5 -4 -4 -3 -3 -3 -5 -5 -5 -4 -4 -3 -2 -1 -1 -3 -3 -4 -5 -4 -1 2 7 19 14 0 -5 -5 -4 -4 -4 -3 -2 -5 -9 -6 -2 -2
0 0 1 1 -2 -3 -3 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 5 4 -3 24 19 32 26 -11 -16 -24 16 -9 -14 0 -20 -14 -6 -4 -8 -12 -10 -5 0 -2 -3 -3 -2 -3 -1 -2 -3 -5 -5 -5 -5 -5 -5 -6 -6 -4 -3 -4 -2 0 2 5 14 16 6 -2 -4 -4 -4 -4 -3 -2 -2 -4 -9 -4 -1 -1
0 0 0 1 -3 -3 -4 -2 -2 -2 -2 -3 -3 -2 -2 -1 3 5 -6 24 -1 0 14 -2 81 69 85 -11 -13 -14 -3 2 22 -6 -7 13 7 -6 -7 1 -1 -2 -2 -1 -2 -1 -2 -2 -4 -4 -5 -5 -5 -5 -4 -1 1 0 -1 1 2 5 11 15 10 2 -2 -3 -3 -3 -3 -2 -1 -2 -3 -7 -3 0 0
-1 -1 0 0 -3 -3 -4 -3 -2 -2 -3 -3 -3 -3 -2 -1 4 7 -7 -5 -2 1 5 -23 10 -24 -15 76 -18 -14 -4 5 46 -9 -9 12 12 -7 -5 3 -2 -2 -1 -1 -2 -3 -3 -3 -4 -4 -4 -5 -5 -4 1 3 2 1 2 3 4 8 13 12 5 1 -1 -2 -2 -2 -2 -1 0 -1 -3 -5 -2 -1 -1
-1 -1 0 -1 -4 -3 -3 -2 -2 -2 -3 -3 -2 -2 -2 -1 3 -11 -8 -11 -2 16 -35 -20 -19 -53 -15 50 -25 -8 1 9 39 27 -8 -10 -12 -6 -1 1 -4 -2 -1 -1 -3 -3 -4 -4 -4 -4 -5 -5 -4 0 3 2 1 2 3 4 7 10 11 9 3 1 -1 -2 -2 -2 -1 0 0 -1 -2 -3 -2 -1 -1
-1 -1 -1 -2 -4 -2 -3 -2 -2 -2 -2 -2 -1 -1 -2 -1 3 16 -9 -6 13 42 -36 -32 70 20 9 1 -9 -1 3 11 21 19 -8 -10 -15 -5 3 -3 -3 -2 -2 -2 -3 -4 -5 -5 -5 -4 -4 -3 1 3 2 1 2 3 3 5 9 9 9 6 3 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 -1
-1 -1 -2 -3 -3 -1 -2 -1 -1 -1 -1 -1 -1 0 0 2 -3 49 16 27 5 9 6 0 -4 -16 -5 0 0 0 2 50 15 9 11 -8 -11 -3 2 -5 -2 -1 -2 -4 -4 -5 -5 -4 -5 -5 -3 1 3 2 1 2 3 4 4 8 8 8 7 4 2 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 -1 -1 -1
-2 -2 -2 -3 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 25 -12 26 -9 -8 -3 0 0 50 -9 -6 0 0 -4 46 14 -11 9 4 -7 -1 0 -4 -1 -2 -2 -4 -5 -5 -6 -5 -4 -2 1 4 3 2 2 3 3 3 6 9 7 7 6 3 1 -2 -2 -1 -1 -1 0 0 -1 -1 1 1 -1 0 0
-2 -2 -3 -3 0 0 -2 -2 -1 -1 -1 0 0 2 3 1 20 16 -13 12 21 -7 2 4 2 -8 -15 -13 -1 -1 1 20 8 -7 -7 -9 3 -2 -2 -3 -1 -2 -2 -4 -5 -6 -5 -4 -2 2 4 3 2 2 2 3 2 4 8 8 4 5 5 2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 1 2 0 0 0
-2 -2 -2 -2 1 -1 -3 -2 -1 0 0 1 1 -1 1 -10 11 37 13 30 15 -9 -1 -1 0 0 -1 0 -1 -1 18 22 -6 10 -5 -7 -5 -1 -3 -2 -1 -2 -3 -5 -5 -5 -4 -2 0 5 5 3 1 2 2 2 3 6 10 5 3 4 4 2 -1 -2 -1 -1 -1 -1 -2 -2 -1 0 1 3 1 0 0
-2 -2 -2 -2 1 -2 -3 -2 -1 0 0 0 -1 2 -1 14 45 38 13 18 -5 -1 -1 -1 0 2 2 3 2 1 47 -8 -10 6 -3 -4 -5 -1 -3 -2 -2 -3 -4 -5 -5 -4 -3 -1 3 6 6 3 -1 1 2 3 5 9 8 2 3 3 3 2 -1 -1 -1 -1 -2 -2 -3 -2 -1 0 2 4 2 1 1
-2 -2 -2 -1 0 -2 -2 -1 0 0 1 0 2 2 -14 -32 31 26 -15 -4 -9 -1 -1 -1 0 2 5 4 2 5 6 4 -8 -5 -3 -3 -3 -2 -4 -2 -2 -2 -4 -6 -4 -3 -2 2 6 8 4 1 -1 0 1 2 8 9 3 2 3 3 2 -1 -2 -1 1 -1 -2 -3 -3 -2 -1 0 2 5 3 2 2
-2 -2 -2 -2 -1 -2 -2 -1 0 0 -1 -1 -2 -7 -13 -16 43 14 -18 4 -12 0 0 1 2 3 0 -3 5 19 -12 14 6 -5 -2 -3 -2 -3 -3 -1 -1 -1 -3 -5 -4 -2 2 6 9 6 -2 -1 -1 -1 -2 5 9 4 1 2 3 2 0 -2 -1 1 -1 -2 -3 -3 -2 0 0 0 1 6 4 2 2
-2 -2 -2 -2 -1 -2 -2 -2 -1 -1 0 0 11 20 -4 1 52 3 -11 4 -9 1 0 2 2 -1 -3 -3 6 25 -17 -7 -6 -5 -3 -3 -3 -4 -2 -2 -1 -2 -4 -4 -3 1 6 8 6 -3 -2 -1 -2 -3 2 7 4 -1 -1 2 2 0 -2 -2 -1 -1 -2 -3 -3 -2 0 0 -1 -1 1 6 4 3 3
-3 -3 -2 -2 0 -1 -1 -1 -1 0 1 3 13 -12 -2 3 41 -9 -12 -7 -8 1 5 -1 -2 -3 0 6 6 -1 -11 -10 -6 -5 -3 -3 -4 -4 -3 -2 -2 -2 -2 -1 2 5 6 5 2 -3 -2 -3 -3 1 6 4 -1 -2 -1 1 1 -2 -3 -2 -2 -3 -3 -3 -2 -1 0 0 -1 -1 1 6 4 3 3
-3 -2 -3 -2 0 -1 0 0 -1 -2 -9 3 14 2 -16 -2 32 -16 -13 5 5 -3 1 -2 -2 1 5 6 0 -4 -5 -5 -4 -3 -4 -3 -3 -3 -3 -3 -3 -1 2 4 5 5 3 2 -2 -2 -2 -4 -2 4 3 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 0 0 -1 -2 -2 -1 6 4 2 2
-3 -3 -3 -2 -1 -1 -1 -1 -1 2 24 -6 -20 -18 10 13 13 -9 -4 2 5 -3 0 -1 -1 3 5 0 -5 -9 -10 -5 2 -4 -3 -3 -2 -2 -2 -2 1 4 5 4 4 3 3 2 -1 -1 -2 -2 2 3 -2 -1 0 -1 -1 -2 -3 -4 -3 -3 -3 -3 -2 -1 0 0 0 -1 -2 -2 0 5 3 2 2
-3 -3 -3 -2 -2 -2 -2 -3 -2 6 29 -23 -30 -12 49 11 14 -4 16 -4 4 -7 2 -2 -2 3 2 -4 -8 -10 -5 8 -3 -2 -3 -2 -1 -1 0 2 5 4 3 2 2 2 2 1 -2 -2 -2 0 2 -1 -2 -1 0 -1 -2 -3 -4 -4 -3 -2 -1 -1 -1 0 0 0 0 -1 -1 -1 1 5 3 1 1
-3 -3 -3 -3 -2 -3 -3 -4 -1 12 -7 -3 43 46 53 24 25 19 -9 -9 -8 -5 -3 -1 -3 -2 4 -2 -7 -13 -9 9 3 0 -2 -1 -1 -1 3 5 3 1 2 2 2 1 1 -1 -2 -2 -1 2 -1 -1 -2 -2 -1 -2 -3 -3 -3 -3 -2 -1 0 -1 -1 0 0 0 0 -1 -1 -1 1 4 2 1 1
-3 -3 -3 -3 -1 -3 -3 -2 8 19 -17 13 -4 -3 -7 37 -7 -9 -9 -8 -9 -3 -2 3 -2 -5 -2 -1 -6 -14 -13 6 3 -1 -3 -1 0 3 4 1 -1 2 4 2 0 -1 -1 -1 -2 -1 -1 1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -1 0 -1 -2 -2 -1 0 0 0 -1 -1 1 3 1 1 1
-2 -2 -3 -2 -1 -2 -2 -2 16 13 24 14 -24 -24 2 27 -12 -7 3 -8 -4 -2 -2 -2 -3 -6 -6 -3 -2 -8 -13 -9 2 -3 -4 -2 2 2 -3 -2 4 4 2 0 -1 -2 -1 -2 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 0 1 1 1 1 1 -1 -3 -3 -2 -1 0 -1 -2 -1 0 1 1 1 1
-2 -2 -2 -2 1 -1 1 18 27 -9 -8 -25 -37 -12 52 16 -6 -5 -10 -9 -7 -2 2 -1 -3 -1 4 10 6 -10 -16 -8 -4 -5 -5 -2 -3 -3 -3 3 4 2 1 0 -2 -2 -3 -2 -1 -1 -2 -3 -3 -4 -5 -5 -5 -4 -4 -3 -2 -2 -1 -1 -1 -2 -4 -5 -3 -1 0 -1 -1 -2 -1 0 0 0 0
-2 -2 -2 -1 1 3 8 9 6 6 5 6 8 9 -6 5 3 -1 -1 1 1 2 3 3 2 4 5 3 -1 -5 -5 0 2 1 3 3 1 1 1 1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -3 -4 -4 -4 -4 -4 -3 -2 0 0 0 0 0 0 0 0 -1 -3 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0
-2 -2 -1 0 2 5 6 4 1 2 1 2 4 -3 -3 5 3 -2 -1 0 0 1 1 2 1 1 0 -2 -2 -1 0 1 1 2 2 2 1 1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -3 -3 -2 -1 1 1 2 2 3 3 3 2 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
-1 -1 1 3 8 10 9 6 4 -4 -4 -3 -2 -4 -4 -3 2 -3 -3 -2 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 1 0 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -2 -2 -1 -1 0 1 1 2 2 2 2 2 2 1 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
-1 -1 1 3 7 9 9 7 4 -3 -4 -4 -3 -3 -3 -3 -3 -4 -3 -2 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 1 0 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -2 -2 -1 -1 0 1 1 2 2 2 2 2 2 1 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
