---
OD Cloudbase where OD Potential > 0 [m] Valid 1700 NZST ~Z75~(0500Z)~Z~ SUN 4 Jan 2026 ~Z75~[29hrFcst@2100z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 4 SUN ValidLST= 1700 NZST ValidZ= 500 Fcst= 29.0 Init= 22 Param= zblclmask Unit= m Mult= 1 Min= ****** Max= 2200
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1333 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 689 701 705 701 690 -999999 954 938 932 928 928 933 938 940 941 938 932 926 926 930 920 898 902 903 899
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1308 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 698 712 716 709 697 -999999 962 942 935 931 934 939 944 946 945 941 935 931 932 932 919 903 904 902 897
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 691 700 714 718 719 713 701 -999999 -999999 945 938 938 944 948 951 951 950 946 941 939 937 933 918 905 904 899 892
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 706 718 729 729 722 717 708 689 973 954 948 951 955 958 959 956 953 950 948 946 940 933 924 905 900 891 882
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 712 -999999 704 713 714 735 738 733 725 717 696 975 962 957 954 956 958 961 961 958 955 954 948 953 947 930 902 894 882 872
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 693 -999999 725 708 717 728 746 748 734 717 699 -999999 963 958 956 959 963 961 962 962 959 956 -999999 -999999 -999999 -999999 900 888 874 864
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 708 711 725 729 741 745 746 736 719 705 688 -999999 966 966 969 968 972 967 965 968 -999999 -999999 -999999 -999999 -999999 -999999 886 872 862
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 718 735 758 757 736 719 728 724 704 693 -999999 967 969 963 958 967 975 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 887 877 869
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 741 764 759 727 701 721 727 694 978 976 961 957 958 959 956 972 -999999 694 693 -999999 -999999 -999999 -999999 -999999 890 884 881
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1157 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 757 746 748 722 711 719 710 981 967 964 955 960 962 962 961 973 696 701 702 693 -999999 -999999 -999999 -999999 -999999 894 895
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1278 1208 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 815 -999999 739 729 717 722 714 700 -999999 -999999 964 960 959 961 963 967 -999999 704 708 711 699 689 -999999 -999999 -999999 -999999 -999999 912
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1488 1530 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 881 -999999 740 710 719 722 712 702 697 -999999 -999999 966 963 973 967 980 693 708 716 719 705 697 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1484 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1268 -999999 1194 1206 -999999 1039 -999999 -999999 710 771 714 724 721 718 714 704 693 -999999 -999999 980 978 980 989 710 716 726 725 712 707 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1608 -999999 -999999 1530 -999999 -999999 -999999 1470 -999999 -999999 -999999 1233 1247 1295 -999999 1008 -999999 -999999 885 865 722 739 727 731 726 717 716 718 705 689 994 997 693 719 727 739 732 721 715 696 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1794 -999999 1808 1457 1599 1578 -999999 -999999 -999999 -999999 -999999 1290 1310 -999999 1001 962 -999999 -999999 879 693 735 754 742 745 735 736 745 742 731 699 693 693 716 725 740 750 739 728 723 703 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1658 -999999 1548 1489 -999999 -999999 -999999 -999999 -999999 -999999 1339 -999999 1418 -999999 -999999 1034 -999999 976 -999999 -999999 -999999 763 764 760 760 746 754 751 744 736 726 718 719 727 732 750 758 745 734 728 709 -999999 -999999 -999999 -999999 694
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1776 -999999 1622 1575 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1170 -999999 -999999 -999999 923 -999999 -999999 -999999 -999999 768 768 774 759 763 750 746 745 749 736 742 736 738 756 763 750 736 730 716 -999999 -999999 -999999 -999999 708
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1759 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1210 1146 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 778 766 782 773 770 753 757 768 769 759 747 754 743 759 767 752 737 731 723 694 -999999 -999999 698 720
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1844 -999999 -999999 1653 -999999 -999999 1583 1718 -999999 -999999 1420 1383 1204 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 758 757 785 782 769 758 766 783 777 752 754 760 752 762 766 752 738 731 730 704 -999999 -999999 709 731
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1747 1942 -999999 1738 -999999 -999999 -999999 -999999 1323 1268 1165 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 687 735 750 785 790 781 766 774 776 782 759 733 756 757 763 762 752 741 730 737 713 -999999 -999999 718 739
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1827 1718 1752 -999999 -999999 -999999 -999999 -999999 1167 1204 1167 950 -999999 -999999 918 812 -999999 -999999 -999999 -999999 710 708 756 784 795 794 777 769 765 783 769 731 746 743 761 759 751 746 730 742 721 -999999 695 725 746
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1355 1152 1153 1100 992 972 -999999 -999999 906 -999999 -999999 -999999 693 715 719 773 790 801 802 785 773 771 785 777 741 754 732 751 760 756 752 737 745 726 -999999 698 729 749
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1734 1802 1878 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1344 1241 1134 1053 961 904 890 -999999 -999999 -999999 -999999 -999999 743 724 736 784 792 803 796 780 781 780 783 801 791 756 733 747 756 762 752 745 748 729 -999999 700 730 751
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1885 1761 1820 1757 1619 -999999 -999999 -999999 1448 1327 1175 1047 929 888 -999999 827 756 737 -999999 735 707 740 782 800 811 794 778 789 789 782 771 758 751 745 747 744 765 752 750 751 729 -999999 700 728 750
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2200 2083 1576 1698 1791 -999999 1661 1541 1469 1475 -999999 1372 1344 1157 975 918 975 -999999 905 931 816 -999999 738 760 771 793 811 798 779 795 801 783 756 744 769 766 746 736 -999999 -999999 752 754 726 -999999 698 726 748
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1826 -999999 -999999 1779 1577 1418 -999999 -999999 1746 1523 1429 1401 1550 1410 1358 1133 1036 968 880 931 914 795 699 778 839 750 748 793 810 814 797 803 809 790 752 815 869 768 741 725 -999999 -999999 753 756 723 -999999 698 724 744
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1608 -999999 -999999 1379 1625 1440 -999999 1339 1487 1424 1414 1312 1332 1353 1227 1222 1157 -999999 994 821 755 781 740 816 -999999 750 734 795 811 806 815 803 807 798 770 863 704 849 733 713 -999999 -999999 756 757 721 -999999 698 720 737
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1237 1396 1537 -999999 1430 1374 1375 1445 1351 1295 1329 1239 1103 1061 907 950 786 823 788 721 865 684 893 -999999 794 773 801 790 782 793 782 764 822 890 843 736 706 -999999 -999999 758 757 722 -999999 700 716 728
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1579 1536 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1396 -999999 -999999 1468 1472 1305 1279 1338 1039 965 971 898 845 752 798 702 772 846 798 697 865 863 821 803 791 800 822 834 833 784 785 734 704 -999999 -999999 762 758 725 -999999 702 713 720
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1694 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1353 -999999 -999999 -999999 1339 1268 1192 1029 1013 924 891 819 767 744 765 709 738 901 801 725 665 852 858 883 916 737 744 711 628 769 730 704 753 -999999 771 762 730 694 705 712 717
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1365 1246 1158 1098 1085 1022 1039 965 817 803 793 761 805 714 888 827 741 656 916 734 898 1007 771 941 642 827 739 707 746 -999999 781 767 736 699 709 715 720
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1504 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1194 1215 1247 1169 1237 1142 1061 933 767 912 802 -999999 800 894 887 833 735 955 791 1012 935 927 884 646 -999999 742 719 733 -999999 789 775 744 704 716 721 727
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1562 1726 1554 1403 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1194 1104 993 792 855 761 896 881 805 725 919 850 1002 1085 1069 984 831 937 -999999 606 753 736 717 -999999 800 784 753 709 724 730 737
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1620 -999999 -999999 -999999 1590 1626 1517 1450 -999999 996 -999999 -999999 -999999 -999999 -999999 -999999 1274 -999999 1383 -999999 -999999 -999999 -999999 -999999 -999999 -999999 992 922 920 886 898 800 772 764 788 929 1070 1066 1043 1020 912 958 -999999 -999999 -999999 -999999 702 -999999 805 794 761 714 731 739 746
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1134 1391 -999999 845 -999999 -999999 -999999 -999999 -999999 -999999 1292 1380 -999999 1373 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1128 1059 968 981 1021 957 876 981 1073 969 1078 1163 1076 -999999 801 -999999 802 717 -999999 -999999 -999999 805 802 770 720 738 746 754
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1533 -999999 970 -999999 1116 762 670 -999999 -999999 -999999 -999999 -999999 -999999 1413 1394 1468 -999999 1292 -999999 -999999 -999999 -999999 -999999 -999999 1036 1046 1077 1040 1117 908 924 984 1113 1092 1051 1100 -999999 837 636 736 -999999 -999999 -999999 -999999 805 811 779 724 742 752 761
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1075 950 934 -999999 1098 1212 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1338 1267 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1182 1095 1029 986 1035 1072 -999999 1102 1060 986 -999999 -999999 725 804 -999999 -999999 -999999 803 806 790 729 746 757 767
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1173 1210 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1179 -999999 1278 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1167 1088 1137 1093 -999999 1157 1130 1022 -999999 -999999 -999999 774 911 750 683 606 810 801 791 733 748 760 772
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1089 1204 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1166 -999999 1236 1132 1210 -999999 -999999 720 812 806 966 786 748 663 -999999 800 792 737 749 762 774
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1215 1325 1128 1165 754 -999999 -999999 803 876 816 871 787 712 645 -999999 787 742 751 762 772
