354 354 279 279 279 279 279 279 302 532 718 267 319 287 296 426 479 1022 1053 1122 417 1340 1372 769 1044 849 933 1337 1548 1546 1574 790 1491 1549 1631 940 1470 951 962 1771 1101 1658 831 708 636 552 629 927 1196 836 468 398 280 354 557 557 557 686 834 834 834 834 686 686 558 687 835 355 835 836 836 836 559 559 280 560 837 838 838
354 279 279 279 279 279 279 288 511 720 866 500 505 420 370 521 489 1034 1065 350 1189 1379 1405 1425 1178 949 593 535 986 1565 844 844 930 1533 1559 1575 1635 1731 1077 983 1411 1313 948 864 813 713 551 519 922 883 320 238 11 354 557 447 557 686 686 834 686 686 686 687 558 558 835 687 835 836 836 836 688 559 218 560 837 838 838
279 279 279 279 279 279 280 301 661 453 982 874 786 539 1018 539 1230 1218 261 292 378 516 437 454 999 1108 350 1050 582 1583 769 958 1239 1417 1671 1375 1767 1853 1709 1116 1263 1465 1000 993 933 828 621 460 880 927 1020 209 104 357 279 354 558 686 686 834 834 686 834 558 835 28 355 558 836 836 836 836 688 448 280 560 838 838 838
279 217 217 217 280 217 218 382 669 384 785 1365 1266 1027 1008 1087 1229 1224 655 900 415 416 341 339 815 1310 419 756 548 1604 1761 1065 1541 2063 1392 1448 1409 1489 1745 1537 1064 1077 1082 1125 1188 1031 732 616 688 426 322 319 282 133 39 557 558 686 686 686 558 355 834 835 835 29 12 689 836 836 836 836 688 559 280 560 838 838 838
217 217 217 217 217 218 218 295 767 794 1384 1559 725 794 950 1226 879 1215 1440 1455 1486 1500 934 1447 951 399 1433 699 1732 1808 1974 1864 2078 1647 1402 1331 1536 1699 1538 1608 1686 1178 1776 1824 1827 995 714 1414 1412 566 508 393 415 218 497 686 447 558 687 686 355 834 835 687 835 82 116 377 836 836 836 836 688 559 280 560 838 838 838
217 217 217 164 164 164 165 54 591 163 757 1189 502 679 1032 1181 855 1414 1433 1464 1493 1495 1479 1073 961 1188 688 541 849 712 1548 1575 1351 1596 1472 1076 980 1198 1729 1593 1554 1808 1768 1640 1434 855 691 930 656 1409 657 464 423 225 102 65 355 279 558 687 558 447 835 687 835 885 950 742 836 836 836 688 688 559 280 560 838 838 838
164 164 164 164 164 164 165 120 54 40 547 973 592 713 1162 1160 1179 1408 890 1466 1494 1483 1248 911 810 427 454 401 454 1462 1457 1121 1047 1441 1594 1040 751 965 1250 1523 1273 1468 1820 1586 1121 866 820 834 1346 648 1160 596 617 283 182 169 70 40 167 165 687 28 53 53 835 715 136 612 692 836 836 688 559 689 356 560 838 838 839
164 164 164 164 164 119 120 54 54 8 90 599 509 775 1118 681 1379 1393 243 1464 958 814 778 1237 1475 353 1311 1153 396 477 1784 1400 1133 1005 971 805 880 677 956 1321 1133 1333 1605 1465 1081 1533 946 678 622 1018 1242 738 581 365 258 295 181 194 67 23 33 57 62 133 102 41 716 231 691 836 836 837 689 689 689 560 838 839 839
164 164 164 119 164 119 120 8 54 29 53 54 293 385 322 175 142 1146 730 1460 840 498 320 326 1728 1082 1114 1032 1606 1254 1342 1065 681 679 732 838 765 513 738 1299 1182 1582 957 818 899 1648 795 1296 744 961 742 785 545 439 325 320 226 308 136 89 95 194 207 239 269 183 754 452 559 688 837 449 689 689 689 560 838 839 839
164 164 164 164 119 119 82 54 29 54 53 53 82 83 288 458 77 292 1612 774 386 1762 460 393 432 908 277 1318 1162 1352 1388 495 658 753 901 765 673 744 775 1418 1336 791 1135 1593 844 1456 1426 1399 874 900 765 650 550 515 433 622 260 536 164 141 207 385 396 415 427 322 857 482 559 688 280 449 837 689 689 560 690 839 839
164 164 164 164 119 119 82 83 54 53 53 82 82 82 83 8 167 732 558 1008 261 974 1384 1830 1740 917 834 345 1733 955 449 454 655 801 753 635 529 688 640 1358 1260 1435 783 809 1556 1186 1325 1482 1427 972 866 721 599 688 526 429 934 573 264 285 415 441 440 499 538 459 712 500 559 837 837 356 837 689 689 560 690 690 690
218 218 164 164 119 119 120 120 82 82 82 82 82 82 82 83 54 127 627 958 228 1260 1389 1239 988 1085 1157 1189 1308 1117 770 473 749 872 780 630 598 492 352 1256 1703 616 756 797 1165 842 876 931 1066 1494 926 753 613 660 674 612 528 712 356 455 274 354 506 550 914 1001 352 494 559 688 449 449 356 560 689 560 690 690 690
218 218 218 165 165 165 165 119 82 82 82 82 82 82 82 83 83 83 140 929 958 1194 1316 1591 1150 1986 1147 1187 1324 1154 453 1234 864 975 690 764 846 611 747 1165 1241 698 758 890 1140 856 791 829 896 1003 1403 793 726 792 797 734 652 516 692 583 368 961 884 958 811 398 301 723 559 688 449 449 449 560 690 560 690 690 691
280 281 281 219 282 219 165 119 119 82 82 82 82 82 82 82 83 83 90 425 953 1148 231 1281 993 1120 1120 1143 1147 1158 1104 739 1000 1053 1180 469 631 759 876 1165 1218 596 685 752 1203 990 725 703 734 780 849 1242 1284 1339 814 804 837 713 737 755 490 987 529 584 629 925 384 708 559 689 449 449 449 560 690 690 690 690 691
356 356 357 357 282 219 165 119 119 119 82 82 82 82 82 82 82 83 125 217 802 701 1178 1665 828 1001 871 889 1021 875 511 638 832 913 1064 926 380 700 844 1103 1257 599 571 782 1056 1162 1144 1241 1200 605 742 774 769 1350 1302 973 962 792 722 641 566 1046 999 431 504 778 631 690 60 74 364 356 449 560 690 690 690 691 691
356 356 357 357 219 219 165 165 119 119 119 119 119 82 53 120 120 120 122 272 404 616 733 1627 890 1121 1149 1187 1218 1182 517 516 819 1015 1233 1359 750 827 870 876 1298 984 559 602 1003 1290 1116 1173 1141 796 748 840 711 824 1322 1351 973 818 707 665 578 952 1029 995 1109 876 626 75 155 225 113 13 449 690 690 690 690 691 691
356 357 357 357 357 281 219 165 119 119 119 119 119 120 120 120 82 166 220 219 194 1233 1402 1367 1185 1057 1084 751 1068 664 371 586 867 1158 757 1552 1338 1388 1412 1767 1705 440 393 696 623 630 1096 895 1426 978 892 1249 1056 682 832 1253 1271 901 800 730 627 506 914 349 1064 848 642 120 300 394 177 91 8 449 449 561 691 691 691
357 357 357 119 357 281 219 165 165 119 119 82 119 165 165 165 166 220 166 37 214 1173 1503 1416 1020 876 906 830 883 1383 447 1009 1148 879 1233 1361 1486 1539 1757 1762 1363 519 402 1000 417 573 972 581 1397 812 800 1268 1130 643 677 806 1225 1254 1230 1241 694 635 489 941 1007 825 782 790 458 490 226 171 51 450 561 690 691 691 691
450 450 357 357 357 281 282 219 165 165 165 165 165 165 165 220 220 120 120 11 192 457 1104 1266 1212 1036 670 948 452 1572 1258 1049 1114 749 873 1423 1243 1900 1902 1062 1078 510 464 699 1155 510 1516 617 432 621 515 708 984 528 526 689 844 988 963 1200 1226 720 553 960 846 809 790 209 602 316 258 248 85 568 450 690 691 691 691
450 450 281 357 357 282 282 219 119 165 165 219 219 220 283 220 165 120 165 10 159 380 1070 325 805 797 1436 1057 432 796 500 1236 1144 863 1211 975 539 1085 1221 1226 499 994 1682 467 1171 465 1339 631 445 286 350 507 1073 712 1242 674 769 1223 1306 1325 1231 1203 679 787 674 843 193 1030 648 338 384 687 510 291 357 690 691 691 691
450 451 357 357 357 282 219 165 219 219 219 282 282 283 220 82 165 165 220 172 99 729 1239 1265 1305 1290 753 1008 507 658 985 881 1174 1296 877 1085 340 1091 855 1790 1171 440 1132 1457 520 1254 610 1311 1240 329 1032 420 1064 571 1210 599 756 1369 1086 1195 1334 1276 736 651 659 584 419 317 844 763 463 963 494 362 690 690 691 691 691
282 282 358 358 358 282 282 282 282 282 358 282 282 219 219 165 165 165 165 8 180 57 116 1036 1112 1278 1016 342 248 220 368 764 1204 1427 1317 1293 1163 1232 1879 1607 1385 1595 1074 1441 626 1126 574 1142 1252 381 911 386 604 675 1039 528 740 1083 654 671 1308 1277 1008 769 617 470 630 420 569 439 427 401 146 568 690 561 691 691 691
357 358 358 358 358 282 358 358 282 282 282 282 282 219 219 219 219 165 165 8 46 142 179 270 1132 963 328 137 104 177 346 510 1045 1821 1163 1009 1187 1209 859 1473 1486 505 978 498 1156 1114 1006 1308 1109 1192 1478 1271 496 527 915 484 656 721 525 571 750 912 966 1053 695 532 675 580 589 529 483 321 240 593 119 561 691 691 691
282 282 358 358 219 282 282 282 282 282 219 282 282 219 219 219 165 165 165 8 66 197 210 315 1183 864 183 167 285 185 312 459 1072 1293 844 1133 435 1171 1232 1507 1560 567 1111 477 1659 1250 1153 989 768 879 1500 1256 357 394 485 357 433 599 501 526 634 709 646 993 1058 723 778 671 912 702 432 257 314 613 218 561 691 691 691
357 357 358 358 282 282 282 219 358 282 282 282 282 219 219 219 165 165 165 53 59 300 271 536 648 958 230 109 522 445 319 335 992 1203 1680 1969 1096 1515 433 575 1264 1195 1081 1187 862 1150 1070 407 752 493 335 1078 1206 246 230 175 312 494 413 431 746 1157 660 754 1225 804 839 744 609 581 474 354 398 117 569 561 357 357 357
357 357 357 358 282 282 358 357 282 282 282 282 219 219 219 219 219 165 165 83 227 94 238 182 208 947 212 317 360 295 131 406 1200 1206 1640 1410 1226 1094 1378 1521 1247 1159 1035 1122 814 1159 1209 450 308 1156 196 1191 981 135 924 1315 387 286 259 336 572 1151 1160 619 1082 1198 991 860 712 994 844 381 367 585 580 561 357 357 357
357 357 357 357 357 165 282 282 281 281 281 281 219 219 219 219 219 219 165 120 82 285 32 72 220 410 1130 352 278 279 190 300 1091 1279 1401 1164 1009 1237 1368 635 1556 527 383 982 395 424 1245 1087 1318 201 1072 1093 1130 797 1337 776 626 141 165 260 355 499 1111 700 850 1169 1283 942 767 664 570 886 815 588 469 450 357 357 357
357 357 357 357 281 282 281 281 281 281 281 282 282 282 219 219 219 219 219 219 220 290 251 240 313 523 908 185 254 407 279 131 661 1251 1634 692 1360 209 414 1515 1548 1324 1090 1018 1301 729 335 747 1313 261 1076 1035 121 142 93 727 292 854 458 187 172 334 596 868 614 731 1113 1259 965 848 618 586 302 607 491 450 357 450 451
357 357 357 281 281 281 281 281 281 281 282 282 282 282 219 219 219 219 120 165 287 40 130 199 824 622 878 528 595 740 216 123 813 1166 1615 962 531 206 395 1044 1326 1309 1248 600 1463 762 210 455 288 757 1316 1033 854 860 713 700 567 455 697 221 1033 157 365 533 529 980 838 1215 1334 1239 1134 624 226 611 515 450 450 451 451
357 357 357 282 281 281 281 282 282 282 282 282 282 282 219 219 219 219 220 220 24 311 308 744 372 268 290 1065 728 1065 1527 1547 1596 1013 614 1129 334 203 383 757 1385 757 935 836 1395 800 1111 643 172 217 81 855 167 83 54 848 567 847 697 847 360 852 172 320 479 638 978 1174 1191 1034 472 365 464 578 417 455 450 451 451
358 358 358 282 282 282 282 282 282 282 282 282 282 282 219 219 219 220 283 165 43 359 556 788 335 209 187 604 597 730 1518 1555 1642 1242 181 1114 747 269 394 1321 1236 1110 996 301 122 1278 592 593 587 1042 464 10 120 166 284 360 567 697 697 697 697 455 1042 212 425 554 703 849 986 1173 682 554 398 224 99 470 450 451 451
358 358 358 282 282 282 282 282 282 282 282 282 282 282 282 282 283 283 283 283 284 237 252 37 365 193 100 489 729 1063 1523 929 1001 1185 1862 1817 1299 389 841 443 955 972 1033 500 400 1035 457 362 284 83 120 120 120 221 360 360 847 696 696 566 697 455 361 131 367 1185 1092 472 963 1032 1181 1030 985 985 167 298 191 451 451
358 358 358 282 165 282 119 165 165 282 282 282 282 282 282 283 283 283 283 220 220 220 252 753 800 992 648 486 1058 1525 894 919 936 1557 1542 1277 1325 1288 914 294 422 599 1299 1077 467 222 121 120 166 166 166 166 166 220 284 847 696 696 696 566 454 285 167 569 1112 1455 1124 820 601 706 956 1055 364 986 826 815 612 694 692
282 358 358 282 219 282 165 282 282 282 282 282 282 283 283 283 283 220 220 220 82 40 136 655 968 990 948 1067 868 1517 887 893 1528 1525 1279 1503 967 985 308 125 382 458 282 167 167 166 166 220 283 283 220 166 166 220 360 696 696 696 566 566 454 284 120 285 466 908 1126 988 240 550 619 943 1019 984 537 915 586 692 692
282 282 165 282 165 282 282 282 358 358 359 359 359 359 283 283 220 220 220 165 166 62 645 804 1151 688 944 617 1259 1496 1517 1532 1520 1051 866 1075 1423 302 118 211 222 121 119 163 165 221 220 283 453 359 283 165 166 220 360 566 453 565 454 360 284 221 167 83 120 120 120 884 794 180 240 782 884 914 575 698 562 692 692
282 282 282 282 282 358 359 359 359 359 359 359 359 359 283 220 220 220 165 165 169 276 675 671 655 633 1293 746 873 1040 1284 1090 880 850 872 1207 362 293 599 68 566 166 165 165 220 220 283 453 565 453 283 220 220 220 359 360 453 566 454 360 284 284 284 221 166 166 166 221 865 752 773 158 210 702 563 692 562 692 692
282 282 282 282 283 359 359 220 359 452 452 359 359 283 220 219 219 165 165 8 41 525 814 944 1294 591 1039 1055 896 1108 1141 938 873 837 282 982 765 1077 610 215 219 165 165 220 283 283 359 564 564 452 283 220 220 220 283 359 454 454 454 454 454 455 360 220 166 220 221 167 849 705 708 707 88 563 563 562 562 692 692
282 282 283 359 359 359 359 220 452 452 359 359 283 220 219 219 165 165 165 82 51 574 697 1115 614 586 850 863 923 1409 236 980 867 841 926 921 822 1009 629 572 218 165 165 220 283 359 452 564 452 359 283 282 282 220 283 359 453 566 566 566 566 454 283 220 220 283 284 285 284 697 696 695 564 563 563 562 562 692 693
283 283 359 359 359 453 453 220 452 452 359 283 220 219 219 165 165 165 165 120 340 847 718 383 759 877 709 714 1100 882 672 943 852 75 913 350 894 840 640 575 215 165 165 283 359 452 564 564 452 359 282 282 282 283 283 359 220 565 696 566 220 359 283 283 360 360 360 361 454 697 696 564 564 563 563 562 692 692 693
283 283 359 359 359 220 453 220 452 359 283 282 219 219 165 165 165 165 165 170 609 939 810 466 925 879 711 867 753 820 122 876 844 843 143 512 1133 232 639 570 278 220 220 359 564 564 564 452 359 358 358 282 282 283 359 453 220 696 565 359 359 359 359 360 454 454 454 454 454 565 565 564 563 563 563 563 692 693 693
359 359 359 453 453 220 453 452 359 359 282 220 219 219 165 165 165 120 32 32 604 489 615 526 1092 875 864 1277 756 922 898 857 700 181 133 1064 1130 1027 610 450 281 283 220 452 564 564 564 359 359 358 358 358 358 359 452 565 359 359 359 453 453 453 453 360 454 566 454 454 453 565 564 564 563 563 563 563 693 693 693
453 453 453 453 453 453 452 452 359 282 282 219 219 219 165 165 165 165 131 259 604 602 502 634 1113 916 890 618 774 519 717 574 1036 1066 998 320 282 642 289 283 359 283 283 564 564 564 564 452 564 452 452 452 452 452 564 453 359 453 359 565 565 565 453 566 697 566 454 453 565 564 564 563 563 563 563 693 693 693 694
359 359 453 359 453 453 452 359 359 282 282 219 219 219 219 165 165 120 187 606 876 731 1077 640 830 1002 975 681 538 727 851 1248 1255 968 1122 1129 192 489 359 359 283 283 452 564 564 564 564 564 564 452 452 452 452 564 359 359 696 453 565 565 696 453 696 696 566 454 454 453 565 564 564 563 563 563 563 693 693 563 564
359 359 453 359 453 452 452 359 358 282 282 282 219 219 219 220 220 172 74 607 710 715 305 1073 1362 546 665 669 820 469 167 1037 655 1075 1311 915 689 609 359 359 359 359 452 564 564 564 564 564 564 564 564 564 564 453 359 359 453 359 696 696 283 696 696 696 566 454 453 453 564 564 563 563 563 563 563 693 452 564 564
220 220 359 359 452 452 359 358 282 282 282 282 219 219 220 220 84 65 345 730 9 12 369 726 928 843 1473 1143 760 391 221 238 874 641 1058 312 211 212 366 359 359 452 564 564 564 564 564 564 564 564 564 564 453 453 359 565 565 696 565 696 360 696 696 566 454 453 453 453 564 564 452 563 563 563 563 694 564 694 694
565 453 283 283 452 359 358 358 282 282 282 282 219 220 220 220 63 568 543 70 9 11 178 1281 1081 940 1221 837 744 314 221 174 1203 753 1125 420 249 92 695 453 452 452 564 564 564 564 564 564 564 564 452 453 453 453 696 696 696 696 696 696 846 454 566 566 454 359 453 453 564 452 452 452 282 563 694 694 694 694 694
453 453 453 452 359 359 358 282 282 282 282 220 220 220 220 220 70 1026 1163 316 129 579 868 889 751 512 939 471 515 225 221 68 1041 383 376 922 995 66 283 564 452 564 564 564 564 564 564 564 694 694 453 453 359 696 696 696 696 166 696 696 696 566 566 566 453 453 453 564 564 452 452 219 563 694 694 452 694 694 694
453 453 453 359 359 358 282 282 282 282 220 220 220 220 165 165 81 619 579 1284 726 880 1049 382 395 393 375 123 167 221 231 681 1102 311 242 365 776 589 283 564 564 564 564 564 564 564 564 564 694 695 359 453 846 846 846 846 696 846 846 696 566 696 566 454 453 453 453 452 452 452 563 693 694 694 694 564 694 694 694
453 453 359 359 358 282 282 282 220 220 220 220 220 220 220 40 433 672 628 720 872 726 471 33 226 373 370 11 8 284 231 957 1458 1220 303 730 592 571 283 564 564 564 564 564 564 564 564 694 695 565 565 565 454 846 846 696 220 846 846 696 696 696 566 453 453 453 452 452 452 563 563 694 694 564 452 564 695 695 695
