1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 324 485 603 688 822 938 1020 1085 1110 1218 1303 1354 1420 1482 1526 1585 1621 1627 1623 1633 1700 1762 1868 1839 1586 1634 1845 1985 2236 2340 2274 1699 1892 1216 607 333 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 344 485 589 672 774 878 1021 1131 1181 1213 1315 1396 1430 1480 1533 1578 1623 1656 1677 1670 1664 1705 1781 1926 1943 1854 1808 1980 2155 2309 2372 2123 1938 1372 1013 564 321 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 350 507 628 726 812 896 1006 1125 1227 1298 1345 1400 1466 1485 1509 1569 1622 1656 1691 1706 1690 1705 1724 1780 1889 1955 2005 1925 2085 2155 2278 2306 1889 906 608 556 420 278 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 443 595 718 772 857 956 1053 1128 1251 1358 1414 1421 1450 1491 1513 1549 1608 1660 1700 1733 1754 1699 1751 1798 1849 1927 2022 2069 2106 2077 2145 2190 2215 1418 598 462 279 176 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 427 581 680 694 788 857 906 974 1091 1183 1263 1363 1461 1475 1449 1479 1514 1553 1622 1681 1733 1776 1790 1834 1814 1800 1867 1958 1999 1976 2056 2123 2060 2105 2133 2119 966 520 382 286 214 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 435 551 629 676 708 765 821 867 921 1038 1155 1282 1375 1458 1505 1482 1478 1520 1555 1606 1684 1744 1790 1819 1870 1923 1955 1944 2012 2055 2063 2097 2091 2114 2114 2105 2129 2049 664 376 250 164 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 442 596 675 722 753 753 773 834 874 986 1154 1321 1389 1257 1435 1489 1447 1489 1558 1601 1648 1717 1741 1756 1799 1847 1797 1864 1935 2049 2185 2183 2190 2196 2114 2169 2183 2158 1671 820 414 311 255 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 394 569 732 847 873 837 813 807 879 979 1181 1356 1287 1163 1437 1523 1479 1488 1487 1555 1620 1676 1704 1748 1792 1772 1686 1677 1797 1990 2152 2260 2300 2302 2303 2273 2299 2313 1957 592 826 417 324 220 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 429 657 906 1137 1089 943 926 956 1074 1315 1309 561 1157 1427 1441 1473 1452 1460 1497 1520 1590 1672 1709 1835 1993 2054 1952 1814 1945 2090 2272 2399 2363 2403 2443 2450 2479 2197 1040 431 687 457 352 270 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 366 532 733 1002 1304 1168 1078 1361 1406 1431 952 204 1129 1369 1359 1360 1387 1398 1413 1464 1524 1591 1649 1716 1915 2135 2264 2475 2281 2220 2374 2485 2294 2256 2470 2447 2556 2356 1880 1504 564 474 431 614 428 348 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 427 664 909 1087 957 1053 1339 1401 1319 1145 1158 1278 1289 1291 1295 1336 1393 1450 1488 1564 1615 1658 1711 1919 2091 2209 2470 2440 2598 2730 2496 2377 2346 2393 2502 2486 2094 1860 1540 602 602 514 930 553 407 287 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 361 562 703 767 748 777 840 1019 1202 1161 1175 1160 1183 1205 1223 1239 1307 1379 1426 1487 1542 1577 1638 1797 1927 1987 2173 2321 2399 2460 2429 2470 2523 2328 2305 1849 2049 1477 639 581 1413 2226 1061 607 448 302 74 12 1 1 1 1 1 1 1 1 1 52 309 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 449 564 613 622 627 698 911 1016 986 982 1031 1081 1120 1130 1223 1281 1366 1404 1405 1438 1490 1648 1755 1844 1942 2284 2201 2117 2240 2228 2337 2337 2414 1910 2048 2271 2371 1948 2248 2039 2263 818 531 393 298 227 42 11 4 1 1 1 1 1 1 29 298 218 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 347 424 491 517 587 737 793 790 819 886 952 998 1035 1102 1183 1244 1323 1355 1403 1448 1551 1602 1716 1651 1669 1766 1837 1961 2015 2048 2044 2097 2046 2031 2146 2203 2101 2024 2102 2158 2047 616 491 403 360 282 209 39 14 5 4 9 14 21 33 175 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 266 328 402 528 563 601 697 806 885 950 1000 1056 1141 1197 1247 1311 1379 1396 1460 1466 1476 1497 1499 1621 1697 1733 1754 1826 1893 1868 1861 1908 1972 1940 1924 1964 2074 2165 2170 1928 649 497 437 370 323 238 180 185 243 324 417 385 275 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 347 502 638 752 846 930 989 1013 1106 1159 1174 1213 1234 1252 1306 1385 1374 1365 1411 1580 1501 1403 1513 1653 1737 1754 1755 1784 1787 1853 1877 1953 2083 2099 2204 2284 2168 791 513 421 392 328 271 268 376 629 822 805 508 314 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 346 495 607 697 795 888 941 969 1039 1146 1209 1178 1190 1193 1248 1323 1377 1328 1336 366 958 1073 1389 1457 1581 1625 1664 1630 1717 1778 1850 1949 2043 2101 2182 2165 2112 2031 1583 606 501 520 502 457 781 1392 1307 887 654 403 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 398 521 599 714 842 910 921 998 1092 1211 1244 1252 1241 1289 1370 1432 1335 1354 380 327 343 1136 1347 1446 1467 1568 1612 1624 1714 1791 1890 2003 2055 2089 2076 2071 2117 2197 2117 1951 981 1078 1667 1523 426 470 771 681 476 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 416 504 607 745 845 876 947 1047 1128 1215 1229 1294 1383 1441 1521 1464 1392 1497 330 297 329 1236 1404 1529 1582 1616 1588 1586 1715 1806 1934 1988 2025 1999 2078 2168 2057 2005 2102 1841 988 1515 285 446 716 727 549 366 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 394 484 551 658 755 830 851 944 1018 1131 1210 1283 1380 1520 1528 1475 461 351 310 316 330 1230 1418 1533 1574 1598 1526 1593 1656 1739 1808 1892 1962 1997 2074 763 753 2033 2193 2150 1272 843 312 367 714 632 448 298 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 390 480 558 629 698 792 868 952 1045 1132 1180 1313 1437 1515 1575 1484 1537 371 343 396 418 1264 1490 1538 1578 1506 1478 1553 1612 1665 1729 1837 1876 1934 2020 2081 2156 2238 2222 2257 2315 2269 1312 323 581 556 407 205 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 371 489 571 631 677 765 861 942 1059 1126 1231 1267 1388 1495 1569 1529 1548 1588 1541 1516 1510 1486 1538 1542 1537 1577 1612 1592 1640 1691 1749 1773 1814 1876 1944 2026 2101 2182 2168 2215 2252 1881 1455 559 567 514 387 317 560 401 298 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 441 568 594 629 712 784 888 975 1098 1237 1250 1355 1473 1558 1526 1537 1612 1662 1691 1695 1724 1616 1579 1508 1542 1604 1614 1635 1679 1739 1741 1785 1861 1878 1939 2001 2043 2139 2264 1970 547 1251 1276 387 236 986 1165 1243 809 533 360 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 462 653 687 663 722 766 847 938 1025 1176 1261 1375 1387 1491 1537 1547 1592 1640 1697 1736 1776 1782 1705 1608 1587 1618 1650 1659 1698 1699 1710 1756 1814 1818 1828 1830 1948 2062 2131 2175 2185 2116 409 261 176 139 1585 1607 1310 713 497 299 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 457 712 798 750 779 818 880 969 1033 1178 1266 1326 1353 1417 1421 1392 1488 1535 1608 1652 1819 1842 1765 1724 1552 1644 1671 1697 1683 1645 1639 1737 1763 1754 1733 1743 1846 1914 1965 2033 1956 2122 1624 815 161 123 1661 1655 1148 760 505 342 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 426 654 785 875 940 936 921 975 1118 1209 1291 1332 1397 1376 1345 1311 1373 1487 1469 1627 1771 1816 1835 1770 1715 1683 1720 1744 1718 1679 1587 1658 1729 1739 1703 1749 1781 1810 1898 1987 1950 1481 1821 346 662 1142 895 411 517 851 515 396 259 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 386 521 677 895 1041 1057 1010 1031 1114 1212 1282 1416 1455 1387 1390 1327 1429 1532 1592 1716 1656 1768 1709 1796 1784 1754 1756 1771 1773 1721 1616 1629 1759 1809 1742 1711 1754 1818 1923 1937 1941 1857 1843 1923 1520 232 202 236 647 743 562 398 245 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 384 566 724 926 1000 1030 1134 1094 1157 1204 1314 1390 1376 1439 1504 1556 1587 1679 1744 1664 1642 1619 1725 1789 1793 1812 1806 1783 1772 1716 1663 1772 1822 1750 1663 1733 1805 1792 1764 1819 1735 1787 1834 1655 1562 277 339 354 633 635 442 261 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 364 515 650 808 927 972 1026 1164 1161 1191 1208 1224 1251 1375 1450 1509 1586 1589 1666 1719 1669 1723 1736 1729 431 1797 1800 1824 1754 1760 1711 1746 1803 1717 1638 1707 1688 1602 1568 1634 1620 1682 1741 1963 1590 1707 500 509 864 809 561 321 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 392 525 656 867 914 983 1020 1122 1177 1195 1182 1160 1170 1234 1328 1393 1435 1524 1592 1670 1741 1745 1760 1788 421 1840 1874 1862 1903 1851 1751 1728 1658 1576 1498 1430 1417 1417 1241 1330 1369 1511 1651 1804 1988 1583 591 565 488 773 543 339 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 329 462 650 896 1007 1047 1082 1151 1179 1187 1160 1158 1153 206 1299 1316 1347 1442 1537 1628 1682 1720 1714 415 1758 1885 1861 1790 1790 1763 1660 1541 1460 1393 1094 862 1066 1090 1075 1104 1226 1389 1483 1647 1673 1718 664 529 809 820 592 377 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 484 716 865 946 1086 1168 1178 1165 1167 1190 1202 1218 1235 1264 1276 1364 1466 1517 1602 1602 285 1391 479 1893 1918 1841 1710 1080 741 736 842 741 414 370 597 696 762 885 1028 1125 1208 1392 1431 1299 780 551 445 403 628 445 270 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 310 578 779 819 957 1127 1167 1148 1159 1191 1215 1268 1287 1238 1255 1299 1410 1495 1557 354 293 1013 1611 1620 1491 1011 712 409 397 424 434 392 284 271 317 349 499 628 772 861 1033 1122 1291 1140 891 687 503 636 679 445 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 274 444 612 758 810 924 1093 1216 1113 1122 1157 1206 1280 1291 1199 1139 1226 1351 1453 1556 1582 1604 1170 931 816 671 619 493 331 329 290 287 248 30 182 192 187 232 313 516 722 912 982 1089 1201 916 913 768 537 949 653 341 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 327 490 625 658 670 939 1084 1080 1074 1092 1118 1155 1205 1218 1150 1057 1134 1265 1405 1553 1666 1683 831 636 560 465 474 399 283 252 191 203 15 3 1 1 1 1 7 275 555 760 908 980 1100 1246 993 896 590 1190 1024 484 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 339 418 498 559 608 684 932 1061 1056 1053 1078 1086 1121 1166 1161 1093 1026 1064 1148 1290 1466 1599 1528 593 489 418 326 329 274 211 190 1 1 1 1 1 1 1 1 1 5 358 575 742 995 1122 1291 846 688 1086 283 1235 804 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 434 531 641 717 838 985 1078 1058 1043 1045 1085 1136 1158 1139 1065 1012 1049 1013 1098 1242 1296 807 429 313 278 208 202 14 9 2 1 1 1 1 1 1 1 1 1 1 14 394 624 831 1026 1150 1021 1192 1100 988 903 962 663 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 531 740 890 1052 1167 1107 1015 1034 1080 1116 1144 1125 1046 980 1082 1074 1048 990 630 474 296 196 184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 468 698 825 943 981 913 1090 979 782 857 580 491 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 287 388 529 656 786 984 1073 1034 983 1013 1055 1080 1092 1071 1015 960 1064 1076 970 311 254 210 148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 364 575 693 739 799 832 920 933 828 758 561 502 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 332 465 562 642 769 940 1013 969 944 973 1007 1016 997 971 973 1001 981 818 211 181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 339 475 499 543 639 747 836 799 651 346 427 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 336 486 595 664 797 968 972 911 913 945 959 949 925 917 945 960 648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 382 509 615 681 650 504 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 308 392 481 581 658 819 989 963 885 898 952 931 896 875 878 943 875 630 1 62 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 410 471 471 501 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 370 457 522 586 711 903 25 947 912 916 961 923 875 835 945 1079 881 226 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 406 531 580 657 18 845 901 917 962 986 990 944 881 842 952 1063 984 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 300 492 591 663 771 754 836 15 898 1001 1030 1030 962 889 856 934 1041 885 168 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 340 526 676 778 832 914 892 909 941 1024 1083 1108 1005 905 921 969 1126 602 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 351 532 729 850 906 943 946 993 990 1032 1090 1091 1016 932 934 1076 993 378 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 261 367 591 775 864 1012 1025 996 1024 1075 1040 1066 1069 1040 980 1039 1202 1113 204 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 322 450 675 754 927 1077 1091 1071 1092 1141 28 1 1 931 1058 1173 1314 695 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 282 365 10 678 963 1000 1095 1172 1182 1183 1089 13 1 6 89 963 1160 1414 984 228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 348 475 1 3 875 1097 1208 1243 1280 1283 1123 30 1 17 866 1190 1291 1422 568 245 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 359 90 16 1 3 11 745 1093 1222 1294 1487 1038 30 1 7 930 1268 1600 1415 436 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
