18 20 22 23 27 31 32 32 32 31 30 28 26 24 23 25 33 41 29 13 5 3 6 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 14 8 0 8 4 0 0 65 94 100 100 69 95 100 75 0 8 43 26 31 26 32 38 42 44 46 47 47 46
18 20 21 23 27 30 31 31 31 30 30 30 29 28 28 33 36 44 30 7 4 1 0 0 0 0 0 4 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 9 4 6 0 0 13 46 50 86 100 100 100 82 100 62 0 8 37 27 38 39 26 35 40 42 44 46 46 46
17 19 20 22 27 30 30 30 30 30 30 30 31 32 33 37 36 46 27 7 7 4 0 0 0 0 2 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 5 0 1 0 0 9 11 51 45 93 80 75 81 100 80 25 0 0 0 0 43 33 29 36 41 42 45 46 45
16 18 19 22 27 29 29 29 30 30 32 33 35 36 36 38 39 40 26 19 2 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 0 0 0 0 13 14 35 79 75 100 100 75 0 86 52 41 40 29 0 0 32 35 33 40 40 44 45 44
15 17 19 22 27 28 29 29 29 30 33 35 37 37 38 37 40 32 25 17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 6 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 10 23 36 53 84 100 100 100 0 81 50 35 49 61 37 1 0 55 33 39 39 43 44 43
15 17 19 22 26 28 28 28 29 31 34 36 37 37 37 35 37 29 21 12 0 4 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 2 11 18 18 17 12 12 16 4 0 0 0 0 0 0 0 0 0 4 29 34 44 88 87 100 100 91 100 64 57 66 66 49 9 0 47 50 35 39 43 44 43
15 17 19 22 26 27 27 28 28 31 34 35 37 36 35 34 35 28 16 9 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 8 13 19 16 22 33 22 8 4 3 0 0 0 0 0 0 0 0 0 22 29 56 69 100 100 100 100 0 87 74 88 93 60 8 0 0 58 33 39 43 44 43
15 17 19 22 25 27 27 27 29 31 33 35 36 35 34 32 34 23 14 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 15 32 18 9 20 20 7 1 12 4 0 0 0 0 2 0 0 0 12 39 63 83 91 100 100 100 100 85 78 90 96 43 3 0 5 58 33 40 43 44 42
15 18 20 22 25 27 27 27 30 32 33 34 35 34 32 31 33 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 60 20 53 14 25 37 14 34 35 10 5 6 0 0 7 9 5 0 7 35 57 63 80 95 100 100 100 100 100 95 0 0 46 0 0 9 61 34 41 44 45 42
16 18 20 22 25 26 27 29 31 32 33 34 35 33 32 31 30 18 10 0 7 0 0 0 0 0 0 0 10 0 0 0 2 0 0 0 25 30 27 18 27 16 9 22 17 14 0 0 9 1 0 13 28 29 15 22 53 58 57 70 86 93 93 100 100 100 100 83 84 20 8 0 18 67 38 43 46 45 42
16 19 20 22 25 26 27 30 32 33 34 34 34 33 31 31 28 18 8 0 8 0 0 0 5 2 1 24 31 0 0 0 3 2 0 0 13 20 13 11 12 6 8 8 13 13 0 7 9 40 34 14 0 2 23 36 55 67 68 79 84 78 75 85 92 100 88 91 95 16 0 0 26 70 46 44 48 46 42
16 19 20 22 25 26 28 30 32 33 34 34 34 32 30 30 25 17 7 0 6 0 0 0 11 11 10 27 24 0 0 0 0 1 2 1 2 2 8 18 17 2 6 3 2 9 11 6 36 53 25 20 19 21 19 23 33 39 51 57 55 60 68 80 89 100 79 100 0 0 0 0 21 62 57 46 51 48 42
17 19 20 21 25 26 28 30 32 33 33 34 33 32 30 30 24 17 7 0 2 0 0 0 0 8 11 27 23 3 0 1 0 0 0 0 0 0 0 14 16 0 1 0 3 57 23 10 22 28 24 43 54 46 34 44 34 49 46 48 53 55 60 58 80 83 56 100 0 0 0 0 20 42 57 46 53 50 43
17 19 20 21 25 26 28 30 31 32 33 33 33 31 30 30 23 17 8 1 0 0 0 0 0 6 0 12 16 8 3 4 0 0 0 0 0 0 0 4 8 0 0 0 0 45 54 61 50 23 36 71 73 54 57 0 21 29 25 36 54 59 54 52 79 95 85 83 0 0 0 0 26 64 52 43 51 49 42
18 19 20 21 25 26 28 30 31 32 33 33 33 31 30 29 24 17 10 4 0 0 0 0 0 3 0 4 14 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 32 62 55 36 45 47 26 28 3 20 9 35 9 9 10 13 24 45 56 63 74 83 65 85 100 8 7 0 0 20 55 35 46 45 40
18 19 20 22 25 26 29 30 31 32 32 33 32 31 30 29 25 19 13 4 2 10 0 0 0 0 0 10 14 13 6 0 0 0 0 0 0 0 0 0 0 0 0 11 57 59 0 0 16 18 17 23 29 28 47 30 32 33 33 31 39 26 47 67 68 70 75 91 95 80 79 0 0 7 52 26 35 37 35
18 20 21 22 25 27 29 31 31 32 33 33 32 31 30 29 26 20 15 8 6 0 0 0 0 0 11 26 23 5 0 0 0 0 0 0 0 0 0 0 0 0 4 14 47 0 19 33 46 61 58 48 59 57 45 43 40 36 35 34 31 40 29 52 66 73 78 100 74 95 89 72 0 0 17 18 22 27 29
19 20 21 23 26 28 30 31 32 32 33 33 33 31 30 30 27 22 17 11 10 9 0 0 0 0 39 33 13 3 0 0 0 0 0 0 0 0 0 0 0 0 9 25 0 8 22 37 41 65 67 65 57 54 53 51 48 46 45 42 45 39 48 38 59 69 72 85 75 77 88 84 68 27 0 0 10 17 21
20 21 22 23 26 28 30 31 32 33 34 34 33 32 31 30 28 23 18 12 6 16 0 0 0 1 37 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 17 27 59 62 57 58 60 61 60 57 54 53 51 50 50 47 50 40 63 45 59 60 61 70 83 92 93 62 1 0 0 5 11 15
21 22 23 24 27 29 31 32 33 33 34 34 33 32 31 31 28 24 20 13 8 14 0 0 0 2 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 41 54 50 56 62 63 63 62 61 59 57 56 54 54 53 52 50 46 50 38 57 57 56 53 70 82 62 59 21 20 2 5 7 10
23 23 24 26 28 30 31 32 33 34 34 34 33 32 31 31 29 25 22 16 11 21 0 0 0 10 11 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 34 41 45 47 53 57 60 62 63 63 61 60 59 59 58 58 57 55 52 51 45 53 31 51 56 56 57 61 60 54 43 30 8 9 7 7
25 25 25 27 29 31 32 33 33 34 34 34 34 32 32 32 30 27 24 17 16 35 0 0 0 14 14 10 2 0 0 0 0 0 0 0 0 0 0 0 0 11 37 45 49 50 51 54 57 60 62 62 63 63 62 61 61 60 60 59 57 55 51 49 47 42 41 48 48 49 60 59 54 32 31 19 9 8 5
27 26 27 29 31 32 33 33 34 35 35 35 34 33 33 34 32 30 26 20 19 1 0 0 0 8 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 27 45 51 53 54 55 58 60 62 64 64 63 64 65 65 64 64 64 63 60 57 54 53 50 48 46 43 51 42 44 41 32 28 33 17 11 9 3
28 28 29 30 32 33 34 34 35 35 36 36 36 35 35 36 35 33 29 22 25 0 0 0 0 1 15 6 0 0 0 0 0 0 0 0 0 0 0 0 8 31 46 55 57 57 58 60 64 66 67 68 67 66 66 66 65 65 65 64 63 61 58 56 53 49 47 45 44 46 45 44 41 32 37 17 12 9 6
30 30 30 32 34 34 34 35 36 36 37 37 37 37 37 38 37 34 30 26 43 0 0 0 0 0 19 8 0 0 0 0 0 0 0 0 0 0 0 0 15 32 49 58 59 59 60 63 65 66 67 69 70 70 69 68 68 67 66 65 64 62 60 58 54 50 46 45 43 39 38 35 36 38 32 16 11 10 8
33 32 32 33 36 35 35 36 36 37 38 38 39 39 39 40 38 33 27 23 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 16 33 50 59 60 60 60 64 66 70 70 70 68 67 66 65 64 63 62 61 60 60 57 54 52 50 48 44 41 38 35 32 31 28 25 13 10 9 10
35 34 34 35 37 37 36 37 37 38 39 40 40 40 40 40 36 32 26 19 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 6 14 32 48 57 59 60 61 63 66 69 67 68 69 68 67 65 64 63 61 60 60 58 56 54 50 47 45 43 41 39 37 34 34 30 20 10 7 8 12
37 36 36 36 38 38 38 38 39 39 40 41 41 41 40 37 35 32 24 33 0 0 0 0 0 19 14 2 0 0 0 0 0 0 0 0 0 0 0 7 13 29 44 51 58 59 60 62 65 66 66 68 67 65 63 61 60 59 58 57 55 54 53 51 50 48 46 44 42 40 38 35 29 21 15 8 5 8 12
38 38 37 38 40 39 39 39 40 41 42 42 42 42 39 38 35 29 26 0 0 0 0 4 0 7 19 0 0 0 0 0 0 0 0 0 26 0 0 4 14 28 38 53 59 60 59 61 64 63 64 65 63 61 58 56 54 53 52 51 50 49 47 46 45 44 43 41 39 37 34 28 21 15 13 7 6 8 13
40 39 39 39 41 41 41 41 42 42 43 43 43 43 40 39 34 28 32 1 3 6 7 7 2 2 2 0 0 0 0 0 0 0 0 15 26 19 0 7 14 27 40 53 58 58 59 60 63 61 62 61 59 56 53 51 49 48 47 46 44 43 42 40 39 38 36 34 32 30 27 22 15 12 11 7 6 8 12
41 41 40 40 43 42 42 42 43 44 44 45 44 43 41 37 34 31 15 0 0 31 20 13 1 9 0 0 0 0 0 0 0 0 0 3 23 0 6 3 15 26 40 51 56 57 60 60 63 59 59 57 54 51 48 46 45 43 42 40 39 37 35 34 32 30 29 27 25 23 20 15 10 10 10 7 6 8 11
43 42 41 41 44 43 43 43 44 45 46 46 45 43 42 38 36 40 14 14 0 5 14 32 11 13 0 0 0 0 0 0 0 0 0 0 52 0 11 3 15 24 38 49 54 56 60 61 63 57 56 53 50 47 44 42 40 39 37 35 33 31 29 28 25 23 22 20 18 16 14 10 7 8 10 7 8 9 10
44 43 42 42 44 44 44 44 45 46 47 46 45 43 41 36 37 18 14 0 0 0 2 0 12 20 0 0 20 0 0 0 0 0 0 29 0 26 0 12 13 23 37 47 52 56 60 63 61 56 52 48 45 42 39 37 36 34 32 29 26 24 22 22 19 17 15 14 13 11 8 5 6 8 10 8 9 10 11
44 44 43 43 45 45 45 45 46 47 47 46 45 43 40 36 34 8 0 0 10 0 0 0 4 8 11 23 0 0 0 0 0 0 10 57 0 25 0 12 13 23 36 46 51 57 58 63 58 54 48 44 41 38 35 33 31 29 27 24 21 18 17 16 15 12 11 10 9 7 4 5 6 9 11 8 9 10 11
45 44 44 44 46 46 46 46 47 47 47 47 45 41 36 29 40 1 0 0 0 0 0 0 22 28 0 0 0 0 0 0 0 0 8 86 17 23 4 14 15 24 36 46 50 56 58 59 54 50 44 40 36 34 31 29 27 25 22 19 16 13 12 11 11 10 9 7 5 3 4 6 9 11 12 7 8 10 11
45 45 45 45 47 47 46 47 47 47 47 46 44 40 35 23 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 8 24 19 14 18 21 30 41 47 53 54 57 53 50 45 39 35 32 29 27 24 22 19 17 13 10 8 7 6 6 5 4 3 4 5 7 10 12 13 13 7 8 10 11
45 45 45 46 47 47 47 47 47 47 47 46 41 34 27 33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 20 26 35 27 25 26 31 37 46 51 54 54 52 49 45 40 35 31 28 25 23 20 17 14 11 8 7 6 5 4 4 3 4 4 6 8 10 13 14 15 14 9 10 11 13
45 45 46 46 48 47 47 47 47 47 46 41 37 33 25 1 2 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 76 33 37 41 37 35 36 40 46 52 55 54 52 47 45 40 35 30 27 24 21 19 16 13 10 8 6 5 5 4 4 4 4 5 7 9 11 13 15 16 17 15 11 11 13 15
45 45 46 46 48 47 47 47 46 46 44 41 37 30 39 0 17 28 24 5 0 0 0 0 0 0 0 0 0 0 0 0 79 26 36 38 43 42 43 43 47 51 55 55 55 48 45 40 36 31 27 24 21 18 16 13 10 7 6 5 5 4 5 5 5 6 8 9 11 13 15 16 17 18 16 13 14 16 18
45 45 46 46 47 47 47 47 46 45 41 37 34 30 14 9 27 49 43 42 13 0 0 0 0 0 0 0 0 0 5 0 77 37 32 40 44 43 44 45 47 52 52 54 50 45 41 37 32 28 24 21 18 15 12 9 8 7 6 5 5 5 6 6 7 8 10 12 14 15 17 18 19 19 18 15 17 19 22
44 45 45 46 47 47 46 45 45 43 38 33 30 46 0 0 36 48 46 16 17 0 0 0 0 0 0 0 0 0 24 0 72 27 34 40 42 43 43 44 46 47 48 48 43 40 37 33 29 25 22 18 15 12 9 8 7 7 6 6 6 7 7 8 9 11 13 15 17 18 19 20 20 21 20 18 20 24 25
43 44 44 45 47 46 45 44 42 39 35 33 54 12 0 0 41 51 32 0 19 0 0 0 0 0 0 0 0 20 1 67 12 27 35 40 41 40 41 40 42 41 43 40 37 35 32 29 25 22 19 15 12 9 8 7 7 7 7 7 8 9 10 11 12 13 15 17 19 20 21 22 22 23 23 23 25 28 29
42 42 43 44 46 45 44 42 39 35 29 19 0 0 0 0 46 44 18 0 26 1 1 0 0 0 2 4 5 27 42 7 18 32 36 40 40 38 38 39 37 37 36 33 32 30 28 25 22 19 15 12 10 8 7 7 7 8 8 9 10 11 12 13 14 16 18 20 22 23 23 24 25 26 27 27 29 32 33
