---
Vertical Velocity & Wind [kt] at 950mb Speed [m/sec] Valid 1900 NZST ~Z75~(0700Z)~Z~ WED 7 Jan 2026 ~Z75~[103hrFcst@2128z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 7 WED ValidLST= 1900 NZST ValidZ= 700 Fcst= 103.0 Init= 94 Param= press950Speed Unit= m/s Mult= 1 Min= 2 Max= 0
8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 9 8 8 7 7 7 5 0 0 0 0 0 8 10 11 12 12 11 11 10 10 9 8 8 7 7 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7
8 8 8 8 9 9 10 10 10 10 10 10 10 10 9 9 9 8 8 7 7 5 0 0 0 0 0 9 10 11 12 11 11 10 10 9 9 8 8 7 7 8 8 9 9 9 9 8 8 8 9 9 9 9 9 9 8 8 8 8 8 8 9 9 8 8 7 7 7
8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 9 9 9 8 8 7 6 0 0 0 0 0 9 11 11 11 11 10 10 9 9 8 8 8 7 7 8 8 9 9 9 9 9 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7
8 8 9 9 9 10 10 10 10 10 10 9 9 10 10 10 9 9 9 8 8 7 6 0 0 0 7 10 11 11 10 10 9 9 9 8 8 8 7 7 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8
8 9 9 9 10 10 10 10 10 9 9 9 9 9 9 10 9 9 9 9 9 8 8 7 7 7 9 10 10 10 10 9 9 8 8 8 7 7 7 7 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8
8 9 9 10 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 9 9 8 8 7 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 9 9 9 8 7
8 8 9 10 10 11 10 10 10 9 9 8 8 8 9 9 9 9 9 9 9 9 10 10 10 10 10 10 9 9 9 9 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 8 8 7 7 7 8 9 9 9 9 8 7
8 8 9 10 11 11 11 10 10 9 9 9 8 8 8 8 9 9 9 9 10 10 10 10 10 10 10 9 9 9 9 9 8 7 7 6 7 7 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 9 9 9 9 8 8 7 7 7 8 9 8 9 8 8 6
8 8 9 10 11 11 11 10 10 10 9 9 9 8 8 8 8 8 9 10 10 10 10 10 10 10 10 9 8 8 8 9 8 7 7 7 7 7 7 7 7 7 8 8 8 7 7 5 5 7 8 7 5 9 9 8 8 8 8 8 7 7 8 9 9 9 8 7 4
8 8 9 10 11 11 11 11 10 10 10 9 9 8 8 7 8 8 9 10 10 10 10 10 10 10 10 9 9 8 9 9 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 0 6 7 6 5 9 9 8 8 8 7 7 6 7 8 8 8 8 8 6 3
