---
Vertical Velocity & Wind [kt] at 700mb Direction [deg] Valid 1000 NZST ~Z75~(2200Z)~Z~ WED 7 Jan 2026 ~Z75~[94hrFcst@2128z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 7 WED ValidLST= 1000 NZST ValidZ= 2200 Fcst= 94.0 Init= 94 Param= press700 Direction Unit= cm/sec Mult= 1 Min= 251 Max= 283
251 251 252 252 253 253 254 254 255 255 256 256 257 258 258 259 260 260 261 261 262 262 263 263 264 264 265 265 266 267 268 268 268 269 269 269 270 270 271 272 273 273 273 273 274 274 274 275 275 276 276 277 277 277 277 278 279 280 280 279 279 279 279 279 280 281 280 280 281
251 252 252 253 253 253 254 254 255 255 256 256 257 258 258 259 260 260 261 261 262 262 263 263 264 264 265 265 266 267 267 268 268 268 269 269 270 270 271 272 272 273 273 273 274 274 274 275 275 276 277 277 277 277 277 278 279 280 280 279 279 279 279 279 280 280 280 280 281
251 252 252 253 253 253 254 254 255 255 256 256 257 258 259 259 260 260 260 261 262 263 263 263 264 264 265 265 266 267 267 267 268 268 269 269 270 270 270 271 272 273 273 273 274 274 274 274 275 276 276 277 277 277 277 277 278 279 279 279 280 279 279 279 280 280 280 281 281
251 252 253 253 253 254 254 255 255 256 256 257 258 258 259 259 260 260 260 261 262 263 263 263 264 264 265 265 266 266 267 267 267 268 268 269 270 270 270 271 271 272 273 274 274 274 274 274 275 275 276 277 277 277 277 277 278 278 278 279 280 280 279 279 279 280 280 281 281
252 252 253 253 253 254 254 255 255 256 256 257 258 258 259 259 260 260 260 261 262 263 263 263 263 264 265 265 266 266 267 267 267 268 268 269 270 270 270 271 271 272 273 273 274 274 274 274 275 276 276 276 277 277 277 277 278 278 278 279 280 280 279 279 279 280 280 280 280
252 252 253 253 253 254 254 255 255 256 257 257 258 258 259 259 260 260 260 261 262 263 263 263 263 264 265 265 266 266 266 267 267 267 268 269 269 270 270 271 271 272 272 273 273 274 274 275 275 276 276 276 277 277 278 278 278 278 279 279 279 279 279 279 279 279 279 280 280
252 252 253 254 254 254 254 255 255 256 257 257 258 258 259 259 260 260 260 261 261 262 263 263 264 264 265 265 266 266 266 267 267 267 268 269 269 270 270 271 271 272 272 273 273 273 274 274 275 275 276 276 277 277 277 278 278 278 279 279 279 279 279 279 279 279 279 279 280
252 253 253 254 254 254 255 255 256 256 257 257 258 258 259 259 260 260 261 261 261 262 263 263 264 264 265 265 266 266 266 266 267 267 268 268 269 270 270 270 271 271 272 272 273 273 274 274 275 275 275 276 276 277 277 278 278 278 278 279 279 279 279 279 279 278 278 279 280
253 253 254 254 254 254 255 255 256 257 257 258 258 259 259 259 260 260 261 261 261 262 262 263 263 264 264 265 265 266 266 266 266 267 268 268 269 269 270 270 271 271 272 272 273 273 273 274 274 275 275 276 276 277 277 278 278 278 278 279 279 279 279 279 278 277 278 281 282
253 254 254 255 255 255 255 255 256 257 257 258 258 259 259 260 260 260 261 261 261 262 262 263 263 263 264 264 265 266 266 266 266 267 268 268 269 269 270 270 270 271 272 272 273 273 273 274 274 274 275 276 276 276 277 277 278 278 278 278 278 279 279 279 278 277 278 281 283
253 254 255 255 255 255 255 256 256 257 257 258 258 259 259 260 260 260 261 261 261 261 262 262 263 263 263 264 265 265 266 266 266 267 267 268 268 269 269 270 270 271 271 272 272 273 273 273 274 274 274 275 276 276 277 277 278 278 278 278 278 279 279 278 276 276 277 280 282
253 254 255 255 255 255 255 256 256 257 257 258 258 259 259 260 260 260 261 261 261 261 262 262 262 263 263 264 264 265 265 266 266 267 267 267 268 268 269 269 270 270 271 272 272 272 273 273 273 274 274 275 275 276 276 277 277 277 278 278 278 278 278 277 276 276 276 278 279
253 254 255 255 255 255 255 256 256 257 258 258 259 259 259 260 260 260 261 261 261 261 262 262 262 263 263 264 264 264 265 265 266 266 267 267 268 268 269 269 270 270 271 271 272 272 272 273 273 274 274 274 275 275 276 276 277 277 277 277 278 278 278 277 276 276 277 278 278
253 254 255 255 255 255 255 256 257 257 258 258 259 259 259 260 260 260 261 261 261 261 262 262 262 263 263 263 264 264 265 265 266 266 266 267 267 268 268 269 269 270 270 271 272 272 272 272 273 273 274 274 275 275 276 276 276 276 277 277 278 278 278 277 276 277 279 280 278
253 254 255 255 255 255 256 256 257 257 258 258 259 259 259 260 260 260 260 261 261 261 262 262 262 262 263 263 264 264 264 265 265 266 266 267 267 268 268 269 269 270 270 271 271 271 272 272 272 273 273 274 274 275 276 276 276 276 276 277 277 277 278 277 275 278 280 280 278
253 254 255 255 255 255 256 256 257 257 258 258 259 259 259 260 260 260 260 261 261 261 261 262 262 262 263 263 263 264 264 265 265 266 266 266 267 267 268 268 269 269 270 270 271 271 271 272 272 273 273 273 274 274 274 275 275 275 276 276 276 277 278 277 276 277 280 280 278
253 254 255 256 256 256 256 256 257 257 258 258 259 259 259 260 260 260 260 261 261 261 261 262 262 262 263 263 263 264 264 264 265 265 266 266 267 267 267 268 268 269 269 270 271 271 271 271 272 272 273 273 274 274 274 275 275 275 275 275 276 277 277 277 276 277 278 279 278
253 254 255 256 256 257 257 256 257 257 258 258 259 259 259 260 260 260 260 261 261 261 261 262 262 262 263 263 263 264 264 264 265 265 266 266 266 267 267 268 268 269 269 270 270 270 271 271 271 272 272 273 274 274 274 274 274 274 275 275 275 276 277 277 277 276 277 278 279
254 254 255 256 257 257 257 257 257 257 258 258 259 259 259 260 260 260 260 261 261 261 261 261 262 262 263 263 263 264 264 264 265 265 265 266 266 267 267 267 268 268 269 270 270 270 270 271 271 271 272 272 273 274 274 274 274 274 274 275 275 275 276 276 276 276 276 277 278
254 254 254 256 257 258 258 257 257 258 258 259 259 259 259 260 260 260 260 260 261 261 261 261 262 262 263 263 264 263 264 264 264 265 265 266 266 266 267 267 267 268 269 269 270 270 270 270 271 271 271 272 272 273 273 273 274 274 274 274 275 275 275 275 275 275 275 276 277
255 254 255 256 258 258 258 259 258 258 258 258 259 259 259 260 260 260 260 260 261 261 261 261 262 262 263 262 263 263 263 264 264 265 265 265 266 266 266 267 267 268 268 269 270 270 270 270 270 271 271 271 272 272 273 273 274 274 274 274 274 274 275 275 275 275 275 276 277
255 255 255 256 257 258 258 258 259 258 258 258 259 259 259 260 260 260 260 260 261 261 261 261 262 262 263 262 263 263 263 264 264 264 265 265 266 266 266 267 267 267 268 269 269 269 270 270 270 270 271 271 272 272 273 273 273 273 274 274 274 274 274 275 275 275 275 276 276
