---
Cross-Country Speed [km/h] Valid 1700 NZST ~Z75~(0500Z)~Z~ WED 7 Jan 2026 ~Z75~[101hrFcst@2128z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 7 WED ValidLST= 1700 NZST ValidZ= 500 Fcst= 101.0 Init= 94 Param= xcspeed Unit= km/h Mult= 1 Min= 0 Max= 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 4 0 0 0 3 21 8 7 9 9 9 9 12 18 31 24 33 17 34 43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 19 23 24 17 19 12 15 12 15 22 9 25 10 12 15 32 49 34 21 21 24 41 40 41 49 55 61 59 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 4 5 0 0 1 0 26 29 30 22 21 12 9 12 14 21 9 8 9 10 11 26 35 28 16 16 20 40 42 46 51 55 59 60 59 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 1 4 5 0 13 5 7 26 28 22 30 23 22 21 4 8 14 3 6 8 7 8 8 18 7 18 8 10 14 38 41 44 47 53 55 57 58 56 56 0
0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 8 17 23 25 28 31 31 31 30 23 22 22 20 18 20 28 12 10 8 7 6 5 4 4 6 8 29 32 38 43 49 47 55 55 56 57 58 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 0 0 0 0 0 8 22 27 31 35 37 37 17 33 28 10 25 8 7 27 32 32 31 29 9 7 7 6 5 25 33 38 42 45 40 38 36 38 52 53 53 53 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 2 0 5 6 9 22 28 32 16 18 17 27 39 41 22 35 14 35 35 35 33 38 30 21 9 7 5 21 23 28 16 41 32 21 5 8 27 45 48 46 0 0
0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 14 32 33 36 36 39 40 41 43 26 25 20 37 45 44 32 28 20 45 12 5 18 46 47 33 53 50 40 29 25 25 0 24 40 36 37
0 0 0 0 0 0 0 0 0 0 0 4 12 3 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 14 31 30 33 36 41 41 42 27 27 44 46 48 49 46 25 14 31 52 18 14 24 45 36 38 37 12 4 1 0 0 0 0 33 27 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 11 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 31 29 27 29 31 37 43 30 33 35 56 64 63 60 57 51 46 55 58 25 8 32 38 37 50 54 35 33 37 34 55 70 60 0 18 34
