5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 4 4 3 4 4 4 4 4 4 4 3 4 5 5 5 5 5
5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 3 1 2 4 4 4 5 5 5 5 5
6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 2 3 4 4 4 5 5 5 5 5
6 6 6 6 6 6 6 6 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 1 3 3 3 4 4 4 5 5 5 5
6 6 6 6 7 6 6 6 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 1 3 3 3 4 4 5 5 5 5 5
6 6 6 6 7 7 6 6 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 1 3 4 4 4 4 5 5 5 5 5
6 6 6 6 6 6 6 6 6 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 3 4 4 4 4 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 2 3 6 4 4 4 4 5 5 5 5
7 7 6 6 6 5 5 6 6 6 6 6 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 7 6 5 4 4 5 5 5 5
7 6 6 6 6 5 6 6 6 6 6 6 6 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 4 4 4 4 4 4 4 4 4 3 4 3 2 7 6 6 4 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 4 4 4 5 5 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 3 6 6 6 5 5 5 5 5 5
6 6 6 5 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 4 4 4 5 5 4 4 4 4 4 4 4 3 4 4 5 5 5 5 4 5 6 6 6 6 6 5 5 5 5
6 6 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 4 4 4 5 5 4 3 4 4 4 4 4 4 4 4 4 5 5 5 4 5 5 5 5 6 6 6 6 5 5 5
6 6 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 5 5 5 5 5 6 6 6 6 6 6
6 6 5 5 6 6 6 6 6 6 6 6 5 5 4 5 5 5 5 5 5 6 5 5 5 5 5 5 4 4 5 5 5 5 5 5 4 4 4 4 4 4 5 4 4 4 4 4 3 3 3 3 4 4 5 5 4 5 5 5 5 4 5 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 2 2 4 5 5 4 4 4 5 6 6 5 5 5 5 6 6 6 7 7
6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 3 4 4 4 3 3 3 3 3 2 4 4 5 5 4 5 5 5 5 5 6 5 5 5 6 6 6 6 7 7
6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 5 4 3 3 3 3 3 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 8
6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 5 4 3 3 3 2 4 5 5 4 5 5 4 6 6 6 6 5 6 6 7 8 8 8 8 8 8 8 8
6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 4 5 4 3 3 1 4 4 4 5 5 5 5 4 6 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8
6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3 4 4 4 3 4 5 4 3 3 2 4 5 5 5 5 5 6 5 4 5 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8
6 6 6 6 6 6 6 6 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 4 4 3 3 4 4 5 4 3 3 1 5 5 5 6 6 6 7 7 6 6 5 6 8 8 8 8 8 8 8 8 8 8 8 8 8
6 6 6 6 6 6 6 6 6 5 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 4 5 4 4 4 5 5 5 4 3 3 3 4 4 4 3 3 2 5 6 6 7 7 7 8 8 8 8 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8
6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 4 3 3 4 4 3 3 3 3 6 8 8 7 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 4 3 4 4 3 3 2 4 7 8 8 7 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7
6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 4 5 5 4 5 5 4 2 3 2 5 8 8 8 7 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7
6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 4 4 4 5 6 5 5 5 4 3 3 2 3 6 9 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7
6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 6 5 4 4 4 3 3 1 5 7 9 9 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7
6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 3 3 2 0 5 6 9 9 8 6 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7
6 6 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3 1 5 6 8 9 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7
6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 2 2 5 7 8 9 7 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 4 3 4 5 4 4 4 3 3 4 3 3 1 3 5 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7
5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 4 3 3 3 3 3 3 2 1 5 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 6 6 6 6 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 4 4 3 3 3 3 3 3 3 4 1 4 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 6 6 6 5 5 5 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3 3 3 3 4 3 4 3 4 3 3 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 4 3 4 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 5 6 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 3 3 4 4 3 3 3 3 3 3 2 5 6 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 4 3 3 3 3 3 2 4 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 6 7 7 7 7 7 6 6 6 6 6
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 4 4 4 5 4 3 2 3 3 4 3 3 3 3 2 1 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 4 4 4 5 5 3 3 3 3 3 3 3 3 2 1 3 4 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 4 4 4 5 4 3 3 3 3 3 3 3 3 1 3 3 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 5 4 4 4 3 3 3 3 3 3 3 3 0 3 3 3 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 2 1 3 3 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 3 3 3 3 3 1 2 3 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 2 2 2 2 3 3 2 0 3 3 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 2 2 3 3 3 2 1 1 3 3 4 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 3 3 3 3 4 4 4 4 3 3 3 3 3 2 1 0 2 3 4 4 6 6 7 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 3 3 3 4 3 4 4 4 4 4 3 3 3 3 2 0 2 2 3 4 5 6 6 7 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 2 3 4 4 4 4 4 4 5 4 4 4 4 4 3 3 1 1 2 3 4 5 5 6 6 7 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
