---
Cloud Fraction - Mid [%] Valid 1600 NZST ~Z75~(0400Z)~Z~ WED 7 Jan 2026 ~Z75~[100hrFcst@2128z]~Z~
Model= RASP Region= NZ Grid= d1 Reskm= 6.0 Indexs= 1 79 1 99 Proj= lambert 6000 6000 -35.0000 -42.0000 176.0000 -38.5000 176.0000
Day= 2026 1 7 WED ValidLST= 1600 NZST ValidZ= 400 Fcst= 100.0 Init= 94 Param= cfracm Unit= % Mult= 1 Min= 0 Max= 100
0 0 0 0 0 0 1 1 1 0 0 0 0 2 11 20 24 26 21 7 0 0 0 0 6 14 14 49 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 36 41 42 42 48
0 0 1 2 4 7 9 9 7 4 2 0 0 0 7 19 24 25 22 8 0 0 0 0 0 1 0 53 48 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 37 39 38 45
0 0 0 2 5 9 12 14 12 8 5 3 0 0 7 15 21 23 20 7 0 0 0 0 0 46 46 46 42 37 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 28 32 34 39
0 0 0 1 5 8 13 15 15 11 6 3 1 2 4 7 10 9 5 0 0 0 0 0 0 0 30 32 34 34 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 23 23 27 29
0 0 0 0 3 10 14 16 16 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 30 31 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 18 18 22
0 0 0 0 0 5 12 17 21 18 9 1 0 0 0 0 0 0 0 0 8 16 18 13 0 0 0 0 27 24 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 8 13
0 0 0 0 0 0 3 11 19 22 19 15 14 12 9 8 8 13 19 27 34 36 33 25 9 0 0 0 31 29 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 3 3
0 0 0 0 0 0 0 0 7 13 16 18 20 21 22 23 25 29 34 38 41 39 31 14 0 0 0 0 0 24 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
0 0 0 0 0 0 0 0 0 1 6 10 13 16 19 22 25 29 32 34 34 29 17 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4 8 12 15 19 24 30 34 33 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
