1 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 8 8 0 4 4 4 5 5 4 4 5 6 5 5 5 5 4 4 4 3 3 4 4 4 4 2 3 4 4 3 2 5 11 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2
2 1 8 8 8 8 8 8 9 9 9 9 0 2 3 1 8 8 7 2 4 4 4 4 4 4 5 6 5 5 5 5 4 4 4 3 3 3 4 4 4 4 2 3 4 4 3 4 5 11 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2 2 2
3 1 0 8 8 2 2 2 3 3 2 3 3 3 3 2 8 7 7 2 3 2 3 4 4 6 6 5 5 5 5 4 4 4 4 3 3 3 3 3 3 4 2 2 3 3 3 4 5 9 8 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2
3 3 3 2 3 3 3 3 3 4 4 3 3 4 4 3 3 7 6 5 4 4 4 4 5 6 5 5 5 5 4 4 4 4 4 3 3 3 3 3 2 3 2 2 3 3 3 3 5 6 10 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2
3 3 3 2 4 4 4 4 4 4 4 4 4 3 3 3 3 1 4 4 4 4 5 5 5 5 5 5 4 4 3 3 4 3 3 3 4 3 3 3 3 3 2 2 2 3 4 4 5 7 10 9 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2
3 3 3 3 3 3 4 4 3 4 3 3 3 3 3 3 3 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 4 5 5 4 5 9 12 9 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 3 5 5 4 3 8 12 10 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 1 4 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 3 5 11 8 5 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2
3 3 3 3 3 3 3 3 4 3 3 3 3 4 3 3 4 4 4 4 4 4 4 4 4 3 4 4 3 3 3 2 2 3 3 2 3 4 4 5 5 5 4 4 3 4 3 7 11 4 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 2
3 3 3 3 3 3 3 3 3 2 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 4 4 3 2 2 2 2 2 2 2 3 4 5 6 5 5 5 4 3 4 5 8 8 3 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2
3 3 3 3 3 3 3 3 3 3 4 4 4 4 3 3 3 2 3 3 3 3 3 3 3 4 4 3 3 2 2 2 2 2 2 2 3 5 6 6 6 6 6 6 4 5 6 9 5 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2
3 3 3 3 3 3 3 3 3 4 4 4 4 3 3 2 2 3 4 4 4 3 3 3 4 4 3 3 3 2 2 2 2 2 2 2 3 5 6 6 7 6 7 7 6 7 7 8 6 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 2 2 2 2 2
2 2 2 2 2 2 3 2 4 4 4 4 4 3 3 3 3 5 5 3 3 3 4 4 4 4 4 3 2 3 2 2 1 2 3 3 4 6 7 7 7 7 7 7 7 7 7 5 5 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2
2 2 2 2 2 2 3 2 3 3 3 3 3 2 3 4 5 3 2 3 5 5 5 4 4 5 4 3 3 2 2 1 1 3 5 5 6 6 8 8 7 7 6 6 7 5 5 3 3 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2
2 2 2 2 2 2 2 4 3 4 3 4 4 1 2 3 3 3 5 6 6 5 4 4 4 3 3 3 2 2 1 0 2 2 3 6 7 8 6 5 5 6 6 5 3 4 5 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 2 2 2 2 2 2 2 2
2 2 2 2 2 2 2 2 3 3 3 4 3 3 4 4 5 6 6 7 6 5 4 4 3 3 3 3 2 2 1 1 2 3 2 1 2 0 2 2 1 2 3 3 4 4 2 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2
1 1 2 2 2 2 2 2 3 3 3 3 3 4 5 7 7 7 7 6 5 5 4 4 3 3 3 3 3 3 3 3 3 4 6 3 3 6 7 6 5 4 2 2 4 3 2 2 2 6 5 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 2 1 1 1 1 2 2 2 2 2 2 2 2
1 1 1 1 1 1 2 1 1 2 4 4 4 4 4 4 5 6 6 5 5 5 4 4 4 4 3 3 3 3 3 4 4 4 5 5 7 7 7 7 7 7 7 6 7 5 4 4 6 5 5 4 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2
1 1 1 1 1 1 2 1 1 1 1 3 4 4 4 4 4 5 5 5 5 5 4 4 3 3 3 3 3 2 2 4 4 5 5 6 7 6 6 7 6 6 7 7 7 7 7 6 5 3 2 6 2 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 2 1 2 1 2 2 3 3 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 4 5 5 5 5 5 6 6 6 6 6 6 6 6 7 6 5 4 3 1 1 7 2 1 0 1 1 1 2 2 2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 3 4 3 3 2 2 2 2 2 3 3 4 4 4 3 3 5 6 6 5 5 6 6 6 6 6 5 4 3 2 1 1 2 6 5 2 1 2 2 2 2 2 4 3 3 2 1 1 1 2 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 4 3 3 2 2 2 2 1 1 2 2 3 3 3 4 2 5 5 4 4 5 5 5 5 4 3 3 2 2 1 1 2 3 3 8 4 3 3 4 4 6 8 5 2 2 1 1 1 2 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 3 3 2 2 2 2 2 2 1 1 1 2 2 3 2 2 1 4 4 4 4 3 3 2 3 3 2 1 1 2 2 2 0 2 4 7 6 7 10 6 2 0 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 3 3 3 3 3 3 3 3 3 2 2 1 1 2 1 2 2 2 2 2 3 2 2 2 2 2 2 2 1 1 2 2 2 2 2 3 1 2 5 5 7 4 3 1 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 0 3 1 2 2 2 1 2 2 3 3 2 2 1 1 1 2 2 2 2 0 3 3 3 4 5 6 2 3 2 1 1 2 2 1 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 2 2 2 2 2 1 1 2 2 2 2 1 1 3 2 3 2 2 2 2 2 2 2 2 1 1 0 1 2 2 2 2 1 1 1 1 2 3 6 2 3 2 2 1 0 1 2 2 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 3 2 2 2 2 2 1 2 2 2 2 1 1 1 3 3 4 4 4 3 3 3 2 1 1 1 1 1 2 2 2 2 2 2 2 1 1 2 5 4 3 3 3 3 5 4 2 2 2 2 1 2 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 3 3 2 2 2 2 2 2 2 2 3 2 2 2 1 1 1 1 1 2 4 5 4 3 2 2 1 1 1 2 2 2 2 2 2 2 1 0 1 1 3 6 2 2 7 7 8 7 4 2 2 2 0 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 3 2 1 1 1 1 1 1 2 2 3 2 2 2 2 2 2 2 2 1 2 4 4 4 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 0 1 5 7 8 8 5 2 1 2 2 1 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 1 1 0 1 1 1 2 2 2 2 2 2 3 3 3 2 2 2 2 3 4 3 2 1 1 2 2 2 2 2 2 2 1 1 2 2 2 2 3 4 0 3 5 7 7 5 2 1 2 2 1 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 2 2 1 0 1 1 2 2 2 2 1 1 2 2 2 1 2 2 2 3 3 3 2 1 2 2 3 2 1 1 2 2 1 1 1 1 1 2 3 1 3 2 3 3 1 4 2 1 1 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 1 1 1 2 2 2 2 1 1 1 1 1 1 1 2 3 3 2 2 2 2 2 3 3 2 1 1 2 2 1 1 1 2 3 3 3 2 2 0 1 1 2 4 3 1 1 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 4 4 3 2 1 1 1 2 2 2 1 1 1 1 1 1 2 2 2 2 1 2 2 2 2 2 2 3 2 1 2 3 3 2 1 3 3 3 3 3 3 1 1 3 0 1 3 4 2 1 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 2 1 1 1 1 2 2 2 2 2 3 3 3 3 3 1 1 1 1 1 1 1 1 2 3 3 2 3 4 3 3 3 4 4 4 4 3 3 2 0 2 2 1 2 3 2 1 2 1 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 2 2 1 1 1 1 1 2 2 2 2 3 3 3 3 4 4 3 2 1 1 1 1 1 1 2 2 3 4 4 5 5 6 5 5 5 4 4 4 3 3 3 1 2 1 2 2 3 2 2 1 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 2 2 2 1 1 1 1 2 2 2 2 2 3 4 4 4 4 3 2 1 2 3 3 1 2 2 4 6 7 7 7 7 7 6 6 5 5 4 4 4 3 3 4 1 1 2 2 4 2 2 2 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 3 4 4 3 2 1 2 2 2 2 1 2 2 4 4 4 3 3 2 3 3 3 4 3 3 4 7 7 5 5 6 6 3 3 4 4 4 4 4 4 4 4 3 3 1 1 1 2 2 2 3 2 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 3 3 4 3 2 2 3 3 2 1 1 2 3 4 4 3 3 2 3 2 2 3 7 8 6 5 2 2 2 2 2 1 1 2 2 3 3 3 3 3 3 2 3 1 1 2 2 3 3 2 2 2 2 2 2
0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 2 2 3 3 2 2 3 3 3 3 2 2 3 4 4 4 3 3 2 1 1 2 5 5 4 3 3 2 2 2 1 1 0 1 2 2 2 2 2 2 2 2 2 3 2 1 2 2 4 4 4 1 2 2 2 2
0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 2 2 2 2 3 2 2 3 3 3 3 4 4 4 4 4 3 3 2 2 1 3 4 3 3 2 2 2 1 1 1 1 0 0 0 0 0 0 0 2 2 2 2 2 2 1 3 1 2 3 4 5 4 4 3 2 2
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 2 2 3 3 3 2 3 4 4 3 3 3 3 4 3 3 3 3 3 3 6 5 3 3 2 2 2 1 2 1 0 0 0 0 0 0 0 0 1 2 2 2 2 2 1 2 2 2 2 2 4 4 5 3 3 2
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 2 2 2 3 2 2 3 4 3 3 2 2 3 3 3 2 2 3 4 6 6 5 3 3 2 2 1 1 1 1 1 1 1 1 1 0 0 0 1 1 2 2 2 2 2 2 3 4 3 2 3 4 4 4 3 2
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 3 2 2 4 4 3 2 2 3 3 3 2 2 2 2 4 5 4 3 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 2 2 2 2 2 2 1 2 3 3 4 3 2
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 4 3 2 3 3 3 2 3 3 4 3 2 2 2 4 4 3 2 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 2 1 3 3 2 3 3 2
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 3 3 2 2 3 3 3 2 3 3 4 3 2 2 4 4 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 3 3 3 2 2 2 3 3 1 2 2 2
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 3 3 1 2 3 3 2 2 3 3 3 2 2 3 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 2 2 2 2 3 3 1 1 1 1 1
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 3 3 3 1 2 3 2 2 2 2 3 2 1 1 5 1 4 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 2 2 3 3 1 1 1 1 1 1
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 3 3 3 2 2 3 2 1 1 2 2 1 1 3 5 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 3 2 3 2 3 2 1 1 2 2 2 1 2 3 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 2 2 2 1 0 1 2 2 1 1 2 2 2 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 1 0 1 1 1 1 2 3 2 1 1 1 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 2 1 1 0 0 0 1 1 1 2 3 2 1 0 2 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 4 3 2 1 1 0 0 0 2 4 4 3 2 1 0 5 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 3 3 3 3 1 1 0 0 2 3 0 0 4 2 1 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 4 2 2 2 0 1 1 4 2 0 3 1 3 2 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 3 1 1 5 3 1 1 0 2 4 2 0 1 2 2 2 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 5 5 2 2 4 6 1 1 1 3 3 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 1 4 4 5 5 3 5 4 1 1 1 1 3 4 3 7 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 2 3 4 3 4 4 4 1 0 0 1 1 0 3 3 6 4 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 2 3 2 3 3 1 1 1 0 0 2 2 4 2 7 2 3 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 2 3 1 0 6 6 2 0 0 1 2 4 3 6 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 0 0 0 1 1 3 1 2 1 1 0 0 1 1 2 5 5 4 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 4 2 1 2 2 3 0 1 1 1 1 0 0 0 1 3 2 5 0 3 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 4 4 3 1 2 6 0 1 1 1 1 1 0 0 0 1 3 3 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 2 5 2 2 6 1 1 1 1 1 0 0 0 0 1 0 1 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 2 6 2 3 5 2 1 1 1 1 1 0 0 0 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
