1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 354 405 447 506 626 721 820 849 913 1051 1130 1049 938 958 1055 1104 1113 1071 1131 1350 940 161 119 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 371 460 531 593 713 831 906 965 1001 1057 1213 1265 1102 952 995 1109 1167 1188 1410 1502 206 210 183 86 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 338 447 572 661 701 774 892 996 1058 1104 1120 1245 1393 1304 974 854 1050 1243 1350 1616 1621 193 201 204 215 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 346 479 567 663 748 797 845 920 1041 1121 1172 1203 1247 1473 1449 1011 738 905 1372 1494 1752 1615 155 178 447 289 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 378 479 589 650 686 770 856 920 968 1056 1139 1211 1250 1346 1531 1558 1154 733 794 1555 1662 1829 1934 139 151 208 215 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 324 407 519 635 706 742 807 880 956 1016 1059 1114 1202 1258 1352 1576 1615 1284 849 803 1553 1674 1817 193 140 680 674 535 358 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 175 258 338 440 526 596 691 790 821 878 950 1020 1094 1164 1184 1208 1258 1313 1437 1694 1456 972 874 1506 1492 1130 238 169 613 540 523 463 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 182 219 233 195 289 434 545 602 636 718 811 846 916 1000 1060 1140 1232 1288 1301 1317 1355 1517 1660 1538 1171 1058 1325 1717 291 275 637 556 506 480 477 310 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 254 278 266 125 117 157 463 601 657 677 767 860 890 962 1065 1142 1211 1292 1366 1380 1395 1429 1567 1720 1689 1474 1318 1411 426 332 256 524 448 426 451 409 293 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 269 321 365 329 201 190 343 522 651 715 728 794 900 945 1025 1148 1250 1314 1373 1433 1458 1453 1481 1563 1664 1722 1669 1457 1493 383 307 203 436 392 357 356 316 255 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 320 408 459 449 421 435 457 495 592 727 772 742 796 922 1022 1112 1227 1324 1398 1476 1536 1511 1523 1558 1609 1692 1796 1721 1670 528 292 466 404 352 362 323 346 185 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 318 409 495 485 554 570 542 536 572 600 608 708 810 768 709 834 1013 1135 1272 1359 1471 1341 1325 1494 1538 1624 1658 1731 1780 1727 1710 1687 547 287 232 416 360 301 263 261 201 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 359 412 455 481 524 578 602 596 590 624 662 689 719 768 769 721 777 996 1142 1287 1392 1194 1392 1472 1697 1725 1720 1648 1716 1755 1578 1831 1774 1677 1189 376 291 448 351 288 216 147 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 371 474 532 557 569 572 586 603 604 644 698 728 715 726 757 722 700 897 1139 1292 1393 579 1056 1560 1658 1686 1652 1701 1764 1843 1658 1515 1844 1865 1785 584 500 351 243 391 310 253 221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 327 473 619 713 702 655 596 594 598 606 643 688 718 717 742 796 770 835 973 1270 541 570 1419 1514 1599 1603 1583 1596 1724 1857 1873 1906 1889 1832 1631 1331 697 596 434 302 238 351 276 169 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 358 545 805 1019 908 682 622 600 546 561 574 623 678 725 793 830 850 1128 993 362 965 1369 1432 1640 1487 1872 1785 1655 1776 1894 1943 1935 1637 1796 1825 1711 881 748 569 431 327 446 296 157 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 302 423 612 895 1166 962 655 716 678 532 526 566 636 698 743 738 802 1116 298 366 400 1316 1371 1500 1673 1770 2112 1858 1843 1905 1956 1969 2032 1603 1844 1055 1987 1137 952 680 564 694 619 269 267 201 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 352 574 800 919 718 609 794 936 961 1058 1042 982 971 947 912 979 903 826 958 1032 1329 1385 1532 1709 1913 2013 1929 2031 2019 2054 1957 2029 1870 1948 1121 1172 1177 943 662 602 1106 701 391 312 347 166 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 282 464 582 590 558 522 469 485 587 927 828 237 269 270 253 233 270 1093 1145 1256 1303 1351 729 1404 1739 1889 1911 2043 2037 2131 1301 1252 2106 1152 1110 1105 1003 803 639 581 576 599 540 384 331 172 74 12 1 1 1 1 1 1 1 1 1 52 198 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 383 436 473 457 406 368 427 509 670 969 1030 257 230 218 1036 1024 1009 1110 1180 1235 633 770 1485 1742 1806 2011 1671 1671 1171 1254 1982 1126 1020 923 848 1422 1393 621 531 1420 1379 848 451 313 129 88 42 11 4 1 1 1 1 1 1 29 186 120 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 288 337 365 362 337 398 465 582 716 779 839 840 879 953 995 841 1097 1145 1019 1329 1246 1446 1526 1530 1431 1680 948 875 1049 1989 1895 942 798 1529 872 785 626 570 1210 1473 1391 575 284 206 177 128 75 39 14 5 4 9 14 21 33 28 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 207 246 254 333 419 478 535 576 610 657 727 811 900 1032 1108 1143 1164 1237 1315 1379 1406 1422 1411 1346 1316 1665 1800 1832 1908 1887 790 819 845 743 627 664 988 1029 511 465 643 422 328 295 278 175 170 547 76 983 536 261 131 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 227 330 430 517 593 658 709 747 827 1003 711 805 336 376 1124 947 1384 1316 1307 1179 1271 1429 1604 1655 1718 1769 1500 792 792 761 734 795 1478 1149 570 766 788 508 489 414 454 587 698 89 169 785 693 465 269 175 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 179 316 401 493 585 665 674 649 736 902 1038 994 845 799 400 1330 1297 1222 1103 366 989 1192 1439 1469 1566 1662 1735 1693 1815 784 820 891 1365 1012 836 770 916 791 758 693 738 425 167 396 226 360 701 573 407 270 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 255 349 430 540 638 645 592 688 886 980 1062 1071 1140 1192 1277 1272 1104 1033 380 327 343 1160 1374 1471 1476 1643 1718 1723 1866 815 906 961 1010 889 798 828 718 659 628 644 753 596 1154 1162 910 677 629 521 374 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 296 368 461 573 606 576 609 793 910 995 1047 1158 1283 1338 1333 1130 1052 1091 330 297 329 1254 1363 1481 1575 1739 1708 1759 1946 2006 887 868 741 815 792 718 837 705 684 657 526 782 696 1018 725 674 474 184 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 282 360 415 482 542 561 544 635 750 834 954 1130 1256 1414 1323 1161 461 351 310 316 330 1201 1318 1434 1549 1712 1638 1723 1814 1872 1910 733 702 1845 1158 763 753 936 809 625 687 757 870 867 688 636 420 105 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 297 380 427 460 496 552 589 621 710 797 846 1074 1247 1383 1361 1201 1205 371 343 396 418 1183 1258 1312 1471 1515 1507 1557 1632 1657 1684 1794 1886 1960 2100 2153 2214 1125 741 562 799 486 733 955 766 700 492 73 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 297 407 454 468 479 545 598 636 721 789 860 981 1155 1328 1372 1266 1264 1278 1383 1315 1264 1196 1230 1288 1362 1515 1585 1609 1555 1541 1649 1746 1859 1948 2042 1712 1513 921 739 956 884 751 799 804 622 283 624 68 22 195 106 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 393 456 432 434 507 554 605 648 768 859 940 1101 1275 1348 1258 1284 1417 1479 1500 1465 1334 1092 1137 1234 1449 1610 1596 1567 1707 1726 1020 1888 1773 798 945 1087 1198 1130 748 650 715 817 807 642 236 164 84 67 531 291 243 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 423 540 500 435 472 521 562 610 679 795 902 1086 1144 1257 1279 1268 1361 1440 1544 1675 1638 1557 1466 1423 1463 1573 1596 1589 1686 1685 448 693 583 526 696 924 1051 1209 1127 702 643 555 682 425 176 139 95 104 409 396 299 211 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 414 597 577 442 484 533 560 606 645 758 889 986 1051 1119 1118 1034 1278 1347 1439 1566 1462 457 1519 1668 1541 1692 1744 1697 1679 266 351 735 880 710 762 859 943 1042 981 931 918 916 752 508 161 123 103 156 341 659 346 231 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 381 524 559 503 575 577 540 570 654 755 895 1003 1084 1031 974 869 1034 1202 1232 1373 1496 1570 1601 1620 337 411 516 1708 392 233 565 704 731 666 650 785 877 980 885 906 962 911 769 618 230 159 140 201 297 789 502 274 140 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 327 388 457 521 649 674 593 560 637 747 882 1062 1103 1013 947 873 1062 1204 1268 1341 1271 1499 1489 1621 1672 1738 1790 1724 414 276 580 747 759 694 667 728 849 974 910 870 910 901 852 779 477 232 202 236 293 321 702 322 115 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 307 401 474 568 618 622 790 615 669 782 951 1029 1024 1004 1081 1165 1271 1354 1362 1282 1322 1375 1570 1619 1664 1783 1775 426 328 222 641 726 776 624 676 846 914 795 808 919 888 968 948 763 307 277 339 354 358 707 513 115 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 322 390 457 529 531 504 585 736 704 721 792 844 895 979 1113 1215 1334 1313 1358 1329 1298 1479 1514 1560 431 1613 1841 721 524 520 550 642 730 623 669 752 802 715 766 840 835 887 1014 917 748 398 500 509 449 662 510 174 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 347 405 483 588 510 437 500 636 712 721 741 796 826 839 949 1052 1202 1374 1336 1236 1247 1278 1393 1559 421 1591 1795 447 520 759 517 597 659 615 534 625 727 734 727 762 781 841 950 1020 998 908 998 820 488 379 249 150 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 289 333 453 566 536 444 466 556 663 721 763 777 756 206 867 900 1024 1318 1396 1353 1145 965 353 415 470 1759 639 440 489 730 641 560 512 504 447 473 607 654 671 699 769 826 895 1022 1091 1083 1137 968 756 507 421 182 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 360 489 549 495 477 534 595 685 851 913 857 794 758 811 965 1217 1408 1307 1275 1002 285 366 479 529 729 520 395 549 462 431 412 414 362 365 499 520 569 653 733 786 836 1003 1187 1297 1102 930 977 976 628 306 139 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 286 471 587 508 427 489 567 665 834 930 899 867 908 886 1016 1249 1379 1415 1402 354 293 313 371 608 751 582 401 322 350 366 392 364 298 288 332 342 442 545 644 707 798 972 1156 1248 1222 1042 1210 408 897 496 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 257 351 481 579 531 322 442 720 648 768 866 869 941 966 931 1095 1334 1433 1440 1442 1390 881 288 477 501 489 427 315 187 184 217 255 206 30 182 207 233 255 340 520 655 795 877 964 1109 1259 1258 1128 537 694 900 402 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 297 397 469 428 340 296 447 510 622 745 867 911 962 1097 1030 914 1194 1388 1452 1479 1477 1196 237 325 326 332 345 282 189 147 136 141 15 3 1 1 1 1 7 329 559 696 774 859 1020 1235 1306 1136 781 611 810 512 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 304 346 369 391 351 284 276 418 539 638 805 911 981 999 1106 1093 747 886 1235 1386 1500 1497 1212 161 256 191 195 215 181 120 104 1 1 1 1 1 1 1 1 1 5 395 554 697 850 1022 1161 1138 973 703 610 524 527 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 316 319 343 371 328 288 363 517 669 861 975 1029 996 1084 1181 1155 1143 1060 803 868 307 340 93 91 25 25 79 14 9 2 1 1 1 1 1 1 1 1 1 1 14 425 607 774 900 985 984 937 843 697 458 490 381 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 371 424 360 320 514 641 666 883 979 997 1078 1158 1175 974 1052 802 108 126 190 140 149 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 504 670 749 761 761 893 969 812 531 465 425 288 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 247 293 391 437 393 376 415 521 674 865 906 1025 1099 1250 1108 274 355 211 61 31 57 49 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 392 551 620 579 574 672 804 742 583 490 433 349 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 269 336 396 424 398 383 414 499 655 832 876 976 827 11 120 296 225 71 22 111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 364 407 416 481 517 620 686 640 480 242 287 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 272 344 384 389 383 381 415 471 630 784 874 821 14 45 192 248 89 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 360 441 512 554 513 365 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 242 295 320 342 341 347 385 441 487 639 753 813 667 21 187 353 717 33 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 335 377 371 348 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 285 325 307 315 317 358 25 461 558 648 729 697 599 357 1052 1306 240 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 314 348 315 315 18 325 358 449 637 693 634 664 790 1007 1183 1258 169 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 234 341 360 337 342 311 289 15 432 601 609 587 780 749 860 1060 940 148 76 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 245 316 339 378 375 356 321 390 462 548 533 666 794 824 1098 229 299 203 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 236 257 336 386 426 379 368 435 477 482 499 647 799 956 79 224 296 190 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 197 235 314 348 427 471 503 486 527 524 496 511 647 863 996 1175 633 228 140 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 220 244 324 348 443 537 562 570 583 557 28 1 1 654 1057 1221 295 163 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 202 228 10 291 369 437 579 668 667 630 585 13 1 6 89 862 1110 226 127 45 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 238 243 1 3 390 445 555 631 717 726 740 30 1 17 634 1049 1137 259 625 86 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 279 90 16 1 3 11 606 543 629 705 1026 1064 30 1 7 691 1014 444 643 559 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 351 293 32 8 367 374 608 541 619 898 911 60 4 1 39 550 1025 294 538 426 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 335 332 397 386 458 483 607 576 706 13 3 1 1 10 284 720 1092 858 369 290 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 225 331 341 505 476 521 590 4 5 11 9 3 1 1 10 110 508 1148 754 200 126 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 233 310 409 658 597 13 8 3 1 418 806 11 1 1 1 46 153 535 358 34 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 206 256 359 405 521 764 8 2 5 2 7 14 7 1 1 1 65 307 609 224 184 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
