---
Vertical Velocity & Wind [kt] at 500mb Direction [deg] Valid 1100 NZST ~Z75~(2300Z)~Z~ WED 7 Jan 2026 ~Z75~[95hrFcst@2128z]~Z~
Model= RASP Region= NZ Grid= d2 Reskm= 2.0 Indexs= 1 69 1 69 Proj= lambert 2000 2000 -35.0000 -42.0000 176.0000 -37.7968 175.7263
Day= 2026 1 7 WED ValidLST= 1100 NZST ValidZ= 2300 Fcst= 95.0 Init= 94 Param= press500 Direction Unit= cm/sec Mult= 1 Min= 240 Max= 277
263 263 264 264 264 264 265 265 265 266 266 266 267 267 268 268 269 269 268 268 268 269 269 269 270 270 270 271 271 271 271 271 271 271 272 272 273 274 273 272 272 272 273 273 272 272 272 271 271 271 271 271 271 271 271 271 271 271 271 271 270 270 270 269 269 269 268 268 268
263 264 264 264 264 265 265 265 265 266 266 266 267 267 268 268 268 268 268 269 269 269 269 269 270 270 270 271 271 271 271 271 271 271 272 272 273 273 273 272 272 272 273 272 272 272 272 271 271 271 271 271 271 271 271 271 271 271 271 271 270 270 270 270 269 269 268 268 268
264 264 264 265 265 265 265 266 266 266 266 267 267 268 268 268 268 268 269 269 269 269 269 270 270 270 270 271 271 271 271 271 271 271 272 273 273 273 272 271 272 273 273 272 272 272 272 271 271 271 271 271 271 271 271 271 271 271 271 271 270 270 270 270 269 269 268 268 268
264 265 265 265 265 265 266 266 266 266 267 267 268 268 268 268 268 268 269 269 269 270 270 270 270 270 270 271 271 271 271 271 271 272 272 273 273 272 272 272 272 273 272 272 272 272 272 271 271 271 271 271 271 271 271 271 271 271 271 271 270 270 270 270 269 269 268 268 268
265 265 265 266 266 266 266 266 267 267 267 267 268 268 268 268 268 269 269 269 269 270 270 270 270 270 271 271 271 271 271 271 271 272 272 272 272 272 271 272 272 272 272 272 272 272 272 272 271 271 271 271 271 271 271 271 271 271 271 271 270 270 270 269 269 269 268 268 268
265 266 266 266 266 266 266 267 267 267 267 268 268 268 268 269 269 269 269 269 270 270 270 270 270 270 271 271 271 271 271 271 271 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271 271 271 271 271 271 271 271 271 271 271 271 270 270 270 269 269 269 268 268 268
266 266 266 266 266 267 267 267 267 268 268 268 268 268 269 269 269 269 269 270 270 270 270 271 271 271 271 271 271 271 271 271 271 271 271 272 272 272 272 272 272 272 272 272 272 272 272 272 271 271 271 271 271 271 271 271 271 271 271 270 270 270 270 269 269 269 268 268 268
266 266 267 267 267 267 267 267 268 268 268 268 269 269 269 269 269 269 270 270 270 270 271 271 271 271 271 271 271 271 271 272 271 271 271 271 272 272 272 272 272 272 272 272 272 272 272 272 271 271 271 271 271 271 271 271 271 271 271 270 270 270 270 269 269 269 268 268 268
266 266 267 268 266 267 267 268 268 268 268 269 269 269 269 270 270 270 270 270 270 271 271 271 271 271 271 271 271 271 272 272 270 268 271 272 272 272 272 272 272 272 272 272 272 272 272 271 271 271 271 271 271 271 271 271 271 271 270 270 270 270 270 269 269 269 268 268 268
266 266 267 268 266 267 268 268 268 269 269 269 269 269 270 270 270 270 270 270 270 271 271 271 271 271 271 271 271 271 272 272 271 269 271 272 272 272 272 272 272 272 272 272 272 272 272 271 271 271 271 271 271 271 271 271 271 271 270 270 270 270 269 269 269 269 268 268 268
